0	0	0	0	0	0	0	0	3	0	4	0	7	4	0	4	0	0	2	0	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	2	0	17	4	2	0	4	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	12	0	11	0	0	4	0	0	8	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	17	0	7	0	0	0	1	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	10	0	0	4	0	10	18	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	10	0	0	13	116	225	234	174	41	0	0	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	31	188	255	238	255	250	157	20	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	1	7	150	255	253	250	255	253	212	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	21	173	255	243	255	245	255	251	106	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	70	255	244	234	179	254	255	206	3	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	18	118	244	255	191	251	254	213	32	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	74	255	255	239	255	242	51	0	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	23	153	248	255	245	194	29	0	14	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	26	248	250	255	236	53	17	0	17	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	24	185	255	237	251	255	187	0	13	2	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	66	242	229	19	205	255	248	78	5	0	0	16	0	0	0	0	0	
0	4	0	2	6	0	0	0	0	8	23	227	228	20	6	94	255	250	85	0	6	0	0	4	0	0	0	0	
2	2	0	0	0	0	3	2	0	12	180	255	105	9	5	52	255	227	117	8	0	5	0	2	0	0	0	0	
4	0	0	0	0	1	3	0	13	57	255	220	0	0	2	165	245	255	100	0	4	0	13	0	0	0	0	0	
2	0	4	4	0	1	0	0	32	224	242	46	17	8	69	254	255	234	47	0	12	0	11	0	0	0	0	0	
2	0	6	3	0	1	0	13	149	240	43	0	0	72	255	248	239	62	14	10	0	2	0	6	0	0	0	0	
6	0	4	0	0	1	6	62	254	159	0	18	90	252	255	242	95	0	0	5	0	9	0	0	0	0	0	0	
3	0	4	0	1	0	6	100	255	223	148	162	255	244	246	61	0	19	0	0	6	2	9	0	0	0	0	0	
0	0	7	0	7	0	0	112	246	255	242	255	245	201	27	9	1	1	6	2	0	0	0	7	0	0	0	0	
0	2	4	0	0	0	9	21	152	241	255	208	85	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	1	0	0	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	9	16	5	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	5	3	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
