0	0	0	0	0	0	0	0	6	0	11	0	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	5	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	11	190	235	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	9	121	215	206	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	78	251	255	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	54	249	245	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	135	253	229	25	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	0	11	3	0	0	0	95	253	247	62	0	0	6	4	0	11	0	4	5	0	2	0	0	0	0	
0	0	6	0	0	0	4	6	16	210	253	132	1	4	14	0	0	5	2	6	0	0	0	3	0	0	0	0	
4	0	4	5	0	4	0	0	139	255	164	12	0	0	11	0	0	0	0	0	17	9	0	0	0	0	0	0	
4	0	0	2	2	7	0	52	241	233	71	0	24	1	0	6	0	12	2	0	0	6	0	6	0	0	0	0	
0	6	5	0	0	0	5	193	250	126	12	0	0	0	0	0	10	0	55	242	241	166	10	0	0	0	0	0	
0	8	1	0	6	0	2	255	255	69	3	0	0	4	6	9	19	129	251	255	255	250	160	1	0	0	0	0	
1	0	0	0	9	7	0	239	238	34	0	5	14	0	2	52	200	255	219	132	149	242	251	0	0	0	0	0	
0	0	10	2	0	0	0	247	255	90	9	0	5	0	81	220	254	226	0	12	6	210	233	0	0	0	0	0	
7	0	0	1	7	0	12	167	255	181	16	4	0	4	159	255	225	0	9	9	87	250	139	0	0	0	0	0	
0	0	9	0	7	3	0	48	243	255	230	142	83	61	250	241	121	8	62	148	254	235	37	0	0	0	0	0	
0	0	8	0	0	15	0	0	81	220	255	240	246	234	254	255	246	231	255	240	179	92	0	8	0	0	0	0	
5	0	5	0	0	6	0	7	9	0	101	191	255	255	243	255	243	254	194	71	17	13	0	7	0	0	0	0	
0	0	8	10	0	0	0	1	6	6	0	4	14	180	253	254	182	45	0	12	0	0	16	0	0	0	0	0	
0	0	3	0	0	4	6	0	1	0	15	12	1	3	234	255	229	162	26	0	9	11	0	0	0	0	0	0	
2	5	0	0	0	4	10	3	0	29	0	0	7	0	109	225	243	118	0	1	8	0	0	21	0	0	0	0	
0	2	0	4	5	0	0	1	13	0	0	0	6	5	0	7	0	5	0	3	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
