0	0	0	0	0	0	0	0	4	0	3	2	0	6	11	0	5	0	0	7	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	6	2	8	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	13	0	0	0	0	0	3	7	0	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	13	8	21	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	15	87	156	248	239	93	2	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	108	199	255	250	253	252	248	147	22	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	92	216	255	245	240	255	249	128	30	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	147	254	245	79	14	2	6	5	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	101	255	228	18	0	7	0	3	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	11	158	248	124	10	0	0	6	0	5	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	19	49	169	247	177	33	0	0	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	22	164	255	182	41	0	4	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	15	0	60	223	255	173	29	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	11	76	218	255	82	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	1	3	4	0	7	163	244	170	45	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	3	0	0	16	198	255	142	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	0	1	0	0	127	239	238	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	26	0	0	2	49	252	237	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	33	26	0	15	0	130	231	253	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	219	187	12	0	55	237	247	231	10	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	226	255	89	50	231	236	255	137	0	5	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	186	234	236	251	251	255	203	45	0	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	69	237	255	255	248	220	64	4	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	85	166	255	146	52	9	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
