3	0	0	0	0	0	0	0	0	0	3	0	0	7	6	0	4	0	0	3	2	1	3	0	0	0	0	0	
0	0	0	2	4	4	3	2	0	1	4	1	0	0	2	10	0	4	12	0	0	0	2	3	0	0	0	0	
0	0	1	2	1	0	0	0	3	3	0	0	1	0	0	3	0	0	3	0	2	0	4	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	5	0	0	8	4	0	0	6	5	8	0	14	0	1	0	0	0	0	0	
0	0	2	1	0	0	2	4	0	0	3	0	0	0	0	0	0	0	3	1	10	0	0	7	0	0	0	0	
0	0	5	4	0	0	0	0	15	4	3	3	0	7	9	0	11	0	0	6	0	0	0	0	0	0	0	0	
0	2	3	1	0	0	2	7	0	0	0	20	0	0	4	2	0	0	4	17	0	5	17	6	0	0	0	0	
2	1	0	0	0	12	32	47	8	20	101	139	68	35	90	136	225	254	247	180	10	0	0	0	0	0	0	0	
8	4	0	7	0	25	255	250	188	220	244	255	236	254	255	253	251	255	251	253	19	11	0	4	0	0	0	0	
0	0	0	15	9	47	249	249	250	248	250	255	250	249	246	245	255	253	248	186	0	0	9	0	0	0	0	0	
11	0	0	0	0	58	233	255	230	236	238	245	209	195	188	207	255	246	250	170	0	0	12	0	0	0	0	0	
0	0	15	4	0	0	38	33	7	37	46	36	5	2	0	16	252	246	250	189	2	2	0	0	0	0	0	0	
1	0	6	0	0	0	7	6	0	8	5	5	4	9	0	42	253	254	255	155	0	0	0	6	0	0	0	0	
2	0	3	0	4	3	0	0	5	0	0	1	0	0	4	130	246	255	255	90	4	0	10	0	0	0	0	0	
3	0	1	4	1	3	4	4	3	0	2	7	0	0	33	223	246	253	241	41	8	6	6	0	0	0	0	0	
0	2	1	8	0	0	2	1	0	4	4	0	0	11	67	255	255	246	189	13	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	0	0	114	238	242	255	104	3	2	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	3	32	181	255	255	255	74	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	3	0	107	246	255	253	195	17	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	9	0	177	255	248	238	94	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	5	0	229	255	246	237	23	0	6	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	55	255	252	255	189	0	11	6	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	154	255	254	249	82	0	7	0	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	12	235	250	253	228	0	1	2	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	59	255	243	244	232	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	39	249	255	244	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	44	218	242	146	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
