0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	7	2	0	4	0	1	2	0	0	0	0	3	10	0	8	0	0	16	0	3	0	0	0	0	
0	0	19	0	0	1	11	0	4	0	0	0	6	8	2	0	0	13	0	12	0	0	10	0	0	0	0	0	
3	0	1	0	0	1	0	14	0	0	6	1	0	0	0	10	14	3	7	0	31	1	0	4	0	0	0	0	
2	0	0	19	0	8	0	26	103	109	129	166	204	223	218	206	189	219	223	224	114	91	10	0	0	0	0	0	
12	0	6	0	42	165	220	244	238	238	227	198	161	138	136	143	138	106	38	138	140	214	212	49	0	0	0	0	
0	0	12	2	196	253	173	128	78	49	13	0	0	0	1	0	0	10	9	0	17	4	179	224	0	0	0	0	
4	8	0	0	203	243	72	0	0	0	8	9	2	0	0	1	0	9	0	0	0	0	128	255	0	0	0	0	
7	0	0	17	83	242	140	0	6	2	0	0	0	1	1	0	9	0	0	11	0	10	207	170	0	0	0	0	
9	0	0	0	1	172	255	32	0	0	0	0	0	0	0	0	0	13	0	11	4	90	227	32	0	0	0	0	
0	0	0	7	5	106	178	43	0	0	0	0	0	0	0	0	5	0	0	2	27	203	83	0	0	0	0	0	
0	7	1	0	0	5	24	0	0	0	0	0	0	0	0	0	0	10	9	4	226	103	0	4	0	0	0	0	
5	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	0	162	206	6	5	0	0	0	0	0	
1	0	3	1	7	13	2	10	0	0	0	0	0	0	0	0	10	0	16	251	86	15	0	16	0	0	0	0	
0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	167	184	21	0	8	0	0	0	0	0	
0	3	2	0	0	2	10	6	0	0	0	0	0	0	0	0	6	189	185	33	1	6	7	0	0	0	0	0	
3	10	0	0	11	0	0	0	0	0	0	0	0	0	0	0	202	219	27	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	4	0	0	2	8	0	0	0	0	0	
