0	0	0	0	0	0	0	0	0	0	0	1	12	3	0	2	0	19	0	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	10	0	0	16	0	14	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	9	19	7	0	14	0	7	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	4	3	0	7	0	13	10	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	3	4	0	1	1	3	0	11	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	3	11	106	232	255	251	143	125	27	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	17	122	239	255	242	248	255	255	252	235	96	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	20	159	255	255	240	255	255	245	249	254	254	144	8	0	0	0	0	0	
0	8	0	0	6	2	6	1	0	11	118	250	255	243	238	166	226	180	158	255	251	251	12	6	0	0	0	0	
3	1	0	7	0	0	0	0	14	108	255	255	248	235	13	6	2	18	60	250	255	246	9	0	0	0	0	0	
0	0	0	12	0	11	0	8	115	251	254	241	240	89	0	2	0	0	7	223	249	244	25	8	0	0	0	0	
0	9	0	0	0	3	0	19	207	255	245	249	186	19	0	0	10	0	22	227	244	252	15	0	0	0	0	0	
0	11	0	0	2	0	22	132	255	253	244	138	11	7	0	0	0	0	90	255	255	255	10	0	0	0	0	0	
0	3	0	8	11	0	104	255	236	255	228	43	0	0	19	0	0	0	104	247	237	251	1	0	0	0	0	0	
8	2	0	2	0	4	173	254	255	250	163	0	11	0	0	5	7	0	117	255	255	246	21	12	0	0	0	0	
0	0	7	0	0	67	255	247	242	243	17	3	0	11	0	1	0	2	120	255	237	179	0	0	0	0	0	0	
1	5	0	0	7	17	255	240	255	116	0	7	0	0	23	0	3	1	95	249	255	140	0	0	0	0	0	0	
3	0	1	6	2	8	240	255	230	132	12	0	9	11	0	7	2	23	219	252	237	52	7	16	0	0	0	0	
5	0	4	11	0	1	182	252	255	220	0	0	0	5	7	0	27	216	236	240	235	24	0	0	0	0	0	0	
0	0	3	0	0	10	123	246	238	225	0	16	8	0	0	125	225	250	252	255	49	0	7	14	0	0	0	0	
0	7	0	0	4	14	81	255	252	230	39	1	0	32	193	240	239	255	222	110	0	6	8	0	0	0	0	0	
0	5	0	0	6	0	33	241	255	244	224	63	139	238	255	255	247	165	16	2	10	0	0	13	0	0	0	0	
6	0	1	0	0	0	0	116	248	238	255	234	250	252	255	214	103	21	0	3	0	21	0	5	0	0	0	0	
2	0	6	0	0	12	0	0	164	255	246	255	248	252	155	40	0	0	0	11	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	189	255	252	216	106	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	13	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
