9	0	0	0	0	6	3	0	0	10	2	0	7	6	0	0	2	0	0	2	1	0	0	9	0	0	0	0	
0	4	13	0	0	0	0	0	9	0	2	12	0	0	13	0	1	0	0	8	1	6	10	0	0	0	0	0	
6	0	0	0	8	8	5	11	13	0	0	8	0	0	3	2	9	12	0	10	0	0	0	12	0	0	0	0	
0	7	3	6	6	0	0	0	0	0	0	3	8	1	0	0	0	0	26	0	0	0	16	0	0	0	0	0	
0	15	0	0	0	8	21	4	8	1	3	0	0	0	15	0	20	0	0	12	0	10	4	0	0	0	0	0	
0	0	0	17	4	0	4	0	3	119	127	144	255	255	215	255	174	131	6	0	2	11	0	18	0	0	0	0	
2	0	0	11	0	20	174	255	255	254	255	255	242	255	255	255	255	255	183	0	12	0	11	0	0	0	0	0	
0	11	0	0	4	120	255	255	249	255	253	247	255	255	243	255	253	250	255	196	2	0	17	0	0	0	0	0	
8	0	0	18	0	0	255	246	254	255	197	117	69	6	114	133	197	248	253	255	0	6	12	3	0	0	0	0	
0	4	9	0	0	0	126	138	126	0	0	12	0	8	12	0	194	255	255	253	9	5	0	1	0	0	0	0	
3	0	7	0	21	3	0	0	0	1	13	1	5	0	0	188	248	249	251	118	12	0	33	0	0	0	0	0	
0	0	0	4	0	0	8	2	4	0	3	0	59	133	255	254	255	255	177	11	0	0	0	3	0	0	0	0	
3	7	0	0	0	11	12	0	1	6	3	112	255	240	255	248	255	246	200	69	9	0	13	4	0	0	0	0	
12	0	2	2	19	4	0	17	66	176	244	255	255	246	251	255	255	239	255	244	255	59	2	0	0	0	0	0	
0	0	2	6	0	0	76	189	255	251	255	254	233	255	255	252	246	255	255	255	255	255	203	0	0	0	0	0	
0	13	0	5	0	63	255	253	254	253	255	242	255	252	252	186	1	5	61	120	255	255	247	4	0	0	0	0	
0	5	0	2	5	114	255	255	246	255	251	123	76	0	4	0	14	0	2	5	65	255	246	198	0	0	0	0	
0	3	0	0	0	86	233	255	206	120	23	4	0	0	0	5	0	3	4	0	178	255	255	255	0	0	0	0	
0	1	0	16	0	0	11	0	0	0	3	0	0	5	22	0	0	5	4	66	255	237	255	46	0	0	0	0	
13	4	0	0	1	0	10	0	6	3	0	17	0	0	0	5	10	0	195	255	252	250	253	22	0	0	0	0	
0	2	4	7	5	0	2	0	0	8	0	0	1	20	63	131	241	255	240	253	251	255	63	0	0	0	0	0	
1	5	1	0	0	3	7	1	5	0	0	2	128	188	250	253	255	245	250	255	255	54	19	0	0	0	0	0	
8	0	0	0	0	8	1	0	0	7	85	248	254	255	240	255	247	255	255	174	0	0	0	16	0	0	0	0	
1	0	7	8	0	0	0	5	3	0	115	255	253	255	255	250	255	131	51	7	9	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	64	241	255	255	118	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	2	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	4	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
