0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	4	8	0	0	10	0	0	1	0	11	4	6	0	0	0	3	5	0	0	0	0	0	0	
3	8	0	3	2	51	110	117	36	73	86	110	124	113	111	98	106	121	111	108	228	247	187	0	0	0	0	0	
0	22	0	49	255	241	239	255	236	254	247	247	251	249	255	255	247	255	255	218	255	255	240	1	0	0	0	0	
19	0	7	242	236	255	255	238	247	255	255	255	255	249	245	248	255	250	252	255	244	255	252	0	0	0	0	0	
0	0	2	255	243	255	247	255	252	252	249	247	255	255	254	255	244	255	232	255	255	243	216	0	0	0	0	0	
6	0	16	160	255	252	250	224	158	159	168	163	155	123	70	54	30	84	255	236	255	202	3	0	0	0	0	0	
0	4	0	13	30	41	29	18	5	0	1	0	6	10	0	7	1	174	235	255	225	59	0	5	0	0	0	0	
0	11	15	0	14	0	4	2	4	0	4	0	0	2	0	5	45	252	255	248	102	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	4	0	0	2	0	86	250	245	242	30	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	7	14	0	44	218	255	249	101	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	2	0	0	138	255	255	198	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	56	223	241	254	114	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	8	2	147	255	255	238	57	11	7	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	1	36	212	255	255	137	21	0	1	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	104	243	255	219	30	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	16	188	255	250	207	4	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	150	248	250	254	78	13	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	182	255	255	211	43	0	0	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	0	192	253	245	140	8	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	7	8	0	0	4	0	0	0	0	0	
