0	0	0	0	0	0	0	0	2	0	11	0	0	7	0	0	4	3	0	0	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	19	15	0	6	0	7	12	11	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	6	8	0	0	0	1	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	10	7	1	4	0	15	14	0	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	5	0	0	16	0	3	0	6	0	7	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	63	142	138	125	114	134	121	74	38	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	59	184	255	251	252	255	255	255	255	255	240	255	237	6	0	0	0	0	
0	0	0	0	0	0	0	0	131	245	255	253	255	255	254	250	251	247	252	255	133	124	194	0	0	0	0	0	
0	11	1	0	3	0	140	244	247	255	255	195	134	59	9	0	2	0	2	6	0	0	0	5	0	0	0	0	
1	1	0	0	14	193	243	255	255	142	56	0	0	0	3	0	0	0	2	0	2	8	4	0	0	0	0	0	
0	0	10	0	126	255	254	193	14	0	4	5	5	0	4	3	14	0	0	0	0	0	0	11	0	0	0	0	
0	12	5	61	244	255	189	0	0	0	10	0	2	6	1	0	0	4	12	2	0	7	3	0	0	0	0	0	
8	0	0	255	255	250	201	132	129	119	74	0	0	0	0	17	4	0	0	0	0	0	1	4	0	0	0	0	
1	14	15	60	244	242	255	254	255	255	255	245	255	203	126	109	8	4	0	0	0	1	0	0	0	0	0	0	
14	0	0	13	0	76	128	133	110	152	237	255	255	242	249	255	247	255	194	72	0	5	13	0	0	0	0	0	
0	9	7	0	6	2	0	1	9	0	13	0	6	66	130	126	255	254	255	240	131	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	3	0	0	12	1	63	255	255	248	209	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	6	3	10	0	4	0	0	127	255	248	122	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	12	4	1	9	0	8	134	248	255	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	5	6	7	0	0	0	0	12	0	0	119	255	186	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	57	0	5	4	8	6	14	0	2	210	245	255	117	11	0	0	0	0	
0	0	0	0	0	0	0	0	21	224	255	246	128	59	0	0	55	128	254	253	246	204	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	169	255	255	255	247	255	255	254	255	255	197	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	133	255	239	255	246	255	251	191	63	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	12	118	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	5	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	1	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
