0	0	0	0	0	0	0	0	0	17	0	0	0	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	17	0	200	249	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	10	205	255	239	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	29	230	254	251	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	217	251	255	129	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	69	250	255	199	56	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	250	254	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	0	0	8	34	245	247	220	31	15	0	3	0	13	1	0	0	19	0	0	0	0	0	
0	4	0	0	4	3	0	4	0	144	246	255	158	0	2	3	4	0	0	0	17	11	0	11	0	0	0	0	
0	3	0	0	5	3	0	2	3	242	243	229	41	6	48	173	172	183	117	48	0	0	18	0	0	0	0	0	
3	4	0	0	2	0	0	0	29	233	255	254	35	42	247	251	255	230	255	185	77	5	0	9	0	0	0	0	
3	4	0	0	2	0	0	7	103	248	238	182	39	199	231	225	200	245	255	255	217	35	0	18	0	0	0	0	
0	2	0	0	4	0	5	25	202	255	255	134	207	250	248	46	0	48	193	255	255	112	0	0	0	0	0	0	
0	2	0	1	2	0	11	38	241	255	248	92	238	255	105	0	8	0	77	255	248	102	3	0	0	0	0	0	
0	2	1	0	0	0	8	39	237	255	239	219	255	249	56	3	4	0	14	194	255	190	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	238	245	255	251	255	255	48	5	9	0	28	221	242	234	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	222	255	251	253	241	247	149	4	0	18	118	255	255	78	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	227	254	255	255	255	255	174	162	225	253	255	142	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	255	255	255	240	247	255	246	255	250	246	91	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	50	173	224	255	255	255	246	255	255	223	93	3	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	81	127	187	193	131	81	3	0	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	9	0	1	11	0	25	0	10	0	0	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	2	0	9	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
