0	0	0	0	0	0	0	0	0	4	8	0	0	0	3	2	2	0	0	0	7	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	5	5	0	0	1	1	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	4	13	0	0	9	4	4	0	1	0	0	22	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	1	0	5	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	11	0	5	15	0	1	0	0	0	14	15	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	2	5	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	1	12	11	0	0	2	0	6	0	11	0	0	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	187	255	63	0	32	0	0	14	0	10	0	70	238	194	0	0	0	0	
1	3	10	0	0	0	4	126	255	250	255	247	255	200	122	255	119	199	250	250	255	255	244	255	121	13	0	1	
0	6	0	6	4	74	248	255	255	255	255	255	240	253	250	253	255	255	255	255	253	241	255	192	8	0	0	2	
0	5	4	0	4	173	255	248	240	255	245	255	197	148	123	75	0	0	141	255	240	255	127	0	2	5	6	0	
4	0	4	0	0	255	245	255	255	182	17	2	0	0	1	0	13	65	243	255	141	0	0	9	0	2	0	3	
4	0	0	19	0	181	191	181	6	0	0	15	0	3	18	0	115	255	253	124	0	7	0	2	0	2	0	3	
0	13	0	12	0	16	13	3	0	0	0	0	6	0	0	3	253	255	188	0	0	12	0	1	2	5	6	0	
0	7	10	0	1	0	0	3	0	14	11	0	15	0	74	190	251	255	71	7	5	2	15	0	8	0	0	2	
13	0	0	21	0	4	20	0	9	0	0	0	0	8	187	255	255	198	125	124	131	119	194	255	121	13	0	1	
9	0	8	0	6	0	0	2	68	112	144	192	175	255	255	244	255	246	255	255	242	248	255	252	242	14	0	5	
0	6	14	0	0	0	1	9	191	255	240	255	255	255	249	255	251	255	255	255	255	255	193	58	14	0	4	0	
0	13	2	0	14	0	0	0	243	255	255	249	255	232	245	255	252	207	173	129	49	0	0	1	0	12	0	0	
0	5	0	0	15	0	0	0	69	254	255	255	249	216	74	0	5	0	0	13	9	4	4	0	6	10	0	4	
3	0	0	5	0	0	7	7	72	247	239	255	44	0	0	3	0	10	19	0	0	0	1	0	0	0	4	2	
1	0	2	2	0	11	0	0	121	255	255	111	18	8	1	1	13	0	0	3	10	0	1	17	15	0	13	0	
1	0	2	0	4	14	0	74	255	246	187	15	0	0	0	0	0	5	1	0	0	3	0	0	2	0	0	5	
1	3	9	0	0	0	14	247	245	255	0	9	0	4	1	0	0	7	2	0	2	6	0	0	0	12	0	0	
0	10	0	0	11	0	17	114	255	249	3	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	0	36	0	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	29	0	11	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
