0	0	0	0	0	0	0	0	0	11	0	0	0	0	17	0	0	14	0	6	5	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	3	11	0	0	2	17	0	0	8	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	16	0	5	7	2	0	14	0	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	121	169	249	244	166	13	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	79	159	255	255	234	254	151	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	11	174	255	236	242	255	211	82	0	4	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	75	181	255	242	242	141	211	78	0	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	238	252	255	164	0	4	1	3	0	0	0	5	1	0	0	0	0	
0	0	0	7	0	15	0	10	0	62	255	255	242	82	3	0	0	0	17	0	14	0	3	0	0	0	0	0	
11	0	0	0	0	0	0	0	84	231	255	209	75	9	8	0	2	6	0	0	2	0	1	5	0	0	0	0	
0	0	0	1	4	4	14	9	165	255	179	52	3	0	8	0	1	0	0	63	61	34	1	1	0	0	0	0	
0	1	0	0	0	0	0	39	210	255	0	0	15	0	0	12	77	166	203	249	244	233	143	0	0	0	0	0	
0	9	2	0	0	4	0	140	255	165	4	1	1	0	5	133	238	245	236	253	255	252	243	100	0	0	0	0	
0	6	0	0	1	21	75	246	221	67	9	0	1	14	189	255	255	250	202	140	138	182	255	72	0	0	0	0	
2	0	0	0	0	0	138	250	122	0	0	0	12	183	250	223	105	41	5	0	3	78	240	94	0	0	0	0	
2	0	3	5	7	1	215	255	77	4	4	0	105	247	219	30	6	0	0	4	4	109	255	76	0	0	0	0	
7	0	3	10	0	5	201	253	100	11	0	48	228	246	20	6	3	0	12	5	88	252	245	71	0	0	0	0	
0	5	0	0	0	0	97	255	230	54	0	110	248	125	12	0	6	0	80	213	249	243	122	0	0	0	0	0	
0	6	0	3	5	14	33	222	255	248	132	134	255	170	126	112	96	163	253	255	252	104	0	0	0	0	0	0	
6	0	3	5	0	12	0	71	214	255	255	253	255	242	234	252	255	250	244	233	106	27	0	10	0	0	0	0	
9	0	0	3	0	4	0	0	140	206	255	247	246	255	255	255	243	254	207	49	12	0	3	10	0	0	0	0	
0	3	0	0	22	0	9	7	0	52	85	134	255	243	241	236	189	83	20	20	0	6	1	0	0	0	0	0	
0	10	0	0	10	0	0	0	0	2	6	0	87	192	255	201	0	0	10	0	9	2	0	5	0	0	0	0	
0	0	6	5	0	5	9	0	4	5	0	0	3	5	0	0	0	3	4	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
