0	0	0	0	0	0	0	0	3	0	11	0	1	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	8	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	214	243	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	31	202	255	173	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	167	252	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	166	247	207	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	57	249	240	74	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	40	243	255	132	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	186	245	187	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	8	177	255	228	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	138	255	254	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	63	252	248	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	4	53	255	239	58	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	38	246	246	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	0	196	253	172	7	7	0	0	10	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	164	255	240	28	0	0	1	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	90	249	248	98	5	3	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	59	255	253	157	4	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	33	241	248	177	0	0	3	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	4	2	0	4	186	247	216	16	0	5	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	10	126	255	242	40	0	2	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	38	217	219	31	0	4	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
