0	0	0	0	0	0	0	0	0	3	0	10	7	0	4	1	0	0	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	3	9	11	0	2	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	2	5	2	4	0	0	0	3	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	2	0	9	0	0	1	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	9	0	13	0	0	3	17	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	5	59	68	65	115	109	0	7	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	56	177	220	222	196	254	127	2	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	3	118	240	120	1	134	217	22	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	204	170	0	48	238	137	10	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	178	145	23	199	233	31	0	13	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	1	129	195	119	252	117	0	3	4	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	81	255	234	180	11	0	24	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	27	233	248	65	4	0	0	6	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	2	43	219	254	67	0	11	0	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	139	255	255	199	0	21	9	0	8	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	191	202	165	255	74	0	4	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	78	250	111	29	252	152	0	0	5	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	128	234	20	0	161	201	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	15	0	101	198	1	18	72	255	35	0	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	128	227	0	0	75	252	93	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	62	243	127	0	0	219	149	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	41	233	176	0	9	231	187	3	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	6	162	233	128	42	255	156	13	3	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	39	163	244	210	249	82	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	15	105	196	110	16	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	6	0	0	4	19	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	0	2	2	0	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	6	10	5	10	2	0	0	3	3	1	0	0	0	0	
