4	0	0	2	8	5	1	2	0	2	11	5	0	3	11	1	3	0	10	0	0	0	4	2	0	0	0	0	
0	10	10	0	0	0	0	0	5	0	0	0	0	0	0	0	0	32	0	5	0	12	0	2	0	0	0	0	
2	0	0	4	11	7	3	4	0	0	0	6	9	6	3	3	0	0	10	0	58	247	112	10	0	0	0	0	
0	14	16	0	0	0	0	0	0	4	2	0	0	0	0	0	19	5	0	16	153	236	146	1	0	0	0	0	
11	0	0	0	2	0	1	9	0	7	0	0	0	4	3	10	0	5	33	150	255	90	0	0	0	0	0	0	
0	0	3	16	30	29	9	0	0	4	0	0	13	7	0	4	1	80	222	231	104	0	2	1	0	0	0	0	
0	11	0	0	94	194	136	0	1	7	0	1	2	0	0	51	195	255	118	8	2	0	20	0	0	0	0	0	
0	3	4	0	0	7	11	9	0	4	0	3	3	3	88	223	249	89	24	3	8	0	0	7	0	0	0	0	
0	0	8	0	0	10	10	0	1	0	0	7	140	192	255	185	47	0	14	0	0	0	11	0	0	0	0	0	
12	4	0	5	12	0	0	0	4	0	11	165	235	176	83	20	3	0	4	0	8	0	0	12	0	0	0	0	
0	0	10	0	0	0	22	1	0	134	221	224	42	5	13	0	0	0	10	0	6	0	0	0	0	0	0	0	
5	0	13	0	11	5	0	21	216	214	121	37	0	0	0	0	4	0	4	1	0	6	14	0	0	0	0	0	
0	11	3	0	4	0	49	253	219	78	2	0	0	0	25	4	1	2	0	2	1	0	0	4	0	0	0	0	
0	11	0	0	12	97	118	89	0	17	0	0	10	8	0	0	0	21	0	9	27	7	0	10	0	0	0	0	
0	9	19	6	2	199	146	1	0	0	0	2	0	1	0	13	40	105	151	206	206	198	115	0	0	0	0	0	
6	0	12	0	10	162	0	5	3	3	4	0	13	0	57	181	255	234	223	202	145	252	244	18	0	0	0	0	
0	8	7	3	70	101	0	7	6	0	0	2	26	58	255	210	177	62	0	2	10	212	252	14	0	0	0	0	
3	0	5	0	3	222	31	0	4	6	13	5	209	248	40	38	0	5	8	0	0	228	249	8	0	0	0	0	
10	9	9	15	6	169	200	62	0	0	0	122	226	124	21	0	18	2	0	9	66	221	172	1	0	0	0	0	
0	0	11	0	15	3	131	253	206	104	81	235	255	9	0	7	0	0	85	124	249	123	23	0	0	0	0	0	
5	0	23	0	0	22	3	18	90	179	251	255	255	210	251	216	244	176	203	222	58	3	0	9	0	0	0	0	
0	17	0	11	6	0	0	12	9	3	59	223	147	10	24	5	0	0	27	0	11	0	3	0	0	0	0	0	
5	0	5	3	0	6	15	0	0	10	2	8	0	0	0	4	6	4	4	0	6	0	15	0	0	0	0	0	
0	8	0	0	0	9	0	9	1	0	0	0	13	0	0	6	0	4	0	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
