0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	1	12	10	4	0	4	3	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	2	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	8	7	0	2	3	0	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	7	4	0	0	4	0	0	10	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	2	0	6	4	9	0	7	3	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	21	104	173	144	102	3	0	2	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	149	243	245	255	246	229	52	0	3	0	3	0	1	0	0	0	0	
0	3	0	0	5	18	0	3	13	133	237	251	245	197	115	244	241	117	0	1	0	9	0	6	0	0	0	0	
10	0	0	12	0	2	4	19	160	246	241	90	51	0	6	147	255	166	8	11	0	6	0	0	0	0	0	0	
1	0	0	10	3	0	19	159	255	228	79	0	0	1	13	155	255	198	1	6	0	3	0	1	0	0	0	0	
0	12	0	0	11	0	53	255	241	96	0	3	0	0	0	195	239	206	0	0	0	0	2	4	0	0	0	0	
0	4	0	1	0	11	90	244	253	47	21	0	0	10	61	255	251	204	0	0	1	0	1	0	0	0	0	0	
0	4	0	6	0	0	72	255	255	179	0	0	17	47	249	250	255	167	7	1	2	4	0	0	0	0	0	0	
0	11	0	2	16	0	19	204	236	255	246	240	220	233	255	236	253	105	4	0	0	8	0	1	0	0	0	0	
0	5	0	0	0	9	0	22	148	237	254	251	253	141	247	255	252	65	5	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	0	16	200	249	232	123	0	0	3	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	22	255	250	162	5	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	1	5	0	254	255	208	27	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	13	0	1	13	157	255	239	52	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	6	0	2	144	250	255	88	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	11	154	250	255	132	3	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	6	0	3	0	55	253	255	169	4	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	7	0	3	38	252	246	187	2	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	11	31	255	247	246	56	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	5	20	210	251	255	146	17	13	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	6	0	8	0	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	14	0	0	0	11	4	9	6	0	0	0	0	
