0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	3	11	12	5	0	0	0	16	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	3	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	10	8	1	0	0	0	6	0	25	7	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	12	8	4	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	17	6	0	0	7	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	10	78	131	178	232	206	150	88	55	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	180	243	255	206	160	169	172	222	255	242	62	3	0	9	0	0	0	0	
2	0	7	1	1	0	63	255	255	241	72	11	10	0	0	0	6	0	67	223	196	9	0	0	0	0	0	0	
5	0	0	0	1	0	15	126	80	32	0	5	0	0	1	10	0	0	0	164	253	0	10	0	0	0	0	0	
7	0	4	0	1	3	0	16	5	0	5	9	0	0	0	0	0	10	1	200	187	0	12	0	0	0	0	0	
1	0	9	0	0	5	0	0	0	7	16	0	6	3	0	3	13	0	111	255	60	6	3	0	0	0	0	0	
0	0	2	1	0	0	2	3	1	0	0	0	11	0	2	11	3	17	222	201	13	0	1	0	0	0	0	0	
9	0	0	4	1	0	0	0	9	0	2	10	0	0	9	0	0	162	249	69	0	0	1	0	0	0	0	0	
7	3	0	4	6	0	0	0	0	0	6	4	0	6	4	9	86	255	151	2	0	6	0	0	0	0	0	0	
0	5	0	0	0	0	1	8	9	0	0	0	11	9	0	91	255	208	15	0	13	0	2	2	0	0	0	0	
0	0	0	0	1	0	0	0	10	0	1	2	0	0	64	251	222	50	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	10	2	0	12	73	221	253	36	0	0	2	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	2	4	2	0	2	8	16	226	255	91	0	0	15	5	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	1	16	0	0	41	218	255	118	0	9	2	0	0	0	7	1	1	0	0	0	0	
0	0	2	2	0	0	0	0	0	1	0	210	251	118	0	14	0	0	0	0	3	0	0	10	0	0	0	0	
0	0	3	2	0	0	0	0	0	47	184	255	112	0	7	0	0	17	10	4	3	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	96	240	255	163	9	21	0	4	0	6	0	0	0	0	10	0	0	0	0	0	
0	2	1	0	0	0	10	19	212	255	103	11	0	0	0	0	1	0	0	9	4	0	7	0	0	0	0	0	
11	0	7	0	4	0	8	173	255	148	22	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	0	2	0	0	99	145	27	0	9	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	1	3	0	19	14	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1	1	3	3	0	0	9	8	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
