0	0	0	0	0	0	0	0	4	3	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	5	0	0	7	6	4	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	11	11	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	4	0	3	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	10	0	0	0	1	0	1	4	6	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	176	230	219	120	37	29	41	35	33	34	31	22	10	1	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	160	254	255	240	255	244	255	248	255	238	255	179	0	5	1	0	0	0	0	0	
0	0	0	0	0	1	2	3	182	224	255	255	254	253	251	255	248	255	241	138	6	4	1	12	0	0	0	0	
0	0	0	0	1	3	4	5	236	255	239	19	1	2	21	7	210	255	166	48	0	0	0	2	0	0	0	0	
0	0	0	0	0	2	3	4	137	249	230	0	20	0	0	9	205	249	105	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	230	168	0	0	23	2	22	227	254	88	0	5	0	15	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	18	8	15	3	0	0	67	247	255	89	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	1	12	0	13	0	3	0	13	72	255	255	74	7	6	0	0	8	0	0	0	0	
0	0	0	0	1	2	4	5	1	0	9	0	0	16	0	98	251	235	32	0	6	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	1	6	0	179	254	184	1	6	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	0	60	242	253	101	1	3	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	13	0	8	13	0	138	255	255	21	4	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	0	161	246	241	0	4	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	40	195	252	169	9	0	3	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	7	0	177	249	255	71	10	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	8	226	253	200	13	0	0	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	63	255	247	97	4	0	2	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	37	227	255	237	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	8	35	246	244	134	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	254	251	78	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	0	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
