0	0	0	0	0	0	0	0	0	12	0	4	0	7	0	0	5	0	3	7	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	3	2	0	0	0	0	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	3	2	10	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	13	0	0	0	0	0	2	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	1	5	8	0	7	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	13	34	208	124	146	138	45	0	0	1	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	10	187	255	255	246	249	181	60	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	127	254	246	255	253	241	255	176	19	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	130	255	247	255	219	107	62	209	248	32	2	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	252	250	240	247	75	0	2	214	255	91	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	245	255	255	122	0	3	0	215	249	112	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	216	254	240	177	20	0	0	51	253	243	74	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	192	129	17	0	0	10	69	253	232	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	0	21	1	0	72	243	208	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	6	0	0	9	7	181	255	143	8	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	91	186	186	176	208	255	227	17	4	0	6	0	6	0	0	0	0	
2	0	13	0	0	9	0	10	133	248	255	255	241	255	250	250	254	247	99	0	8	3	0	0	1	0	0	6	
6	0	1	0	5	0	4	168	250	255	235	186	140	250	255	251	255	230	255	205	58	0	0	9	2	4	0	0	
0	7	0	0	6	2	1	234	240	153	24	2	105	246	235	235	85	171	241	239	235	164	32	0	0	0	11	3	
0	7	1	0	2	6	0	229	253	92	1	73	254	234	255	132	6	9	25	135	238	252	226	170	28	0	0	12	
0	0	0	12	0	0	5	222	255	196	229	255	244	255	94	3	0	0	0	7	25	134	255	249	225	127	28	0	
4	0	0	4	0	4	8	115	238	252	255	248	218	48	1	0	6	1	9	0	0	0	20	140	222	251	134	0	
0	6	2	0	0	12	0	2	87	127	138	64	4	0	31	0	0	0	7	0	5	7	0	11	10	131	120	16	
0	3	0	2	10	0	0	10	0	6	0	0	7	3	0	16	0	16	0	0	15	0	0	1	3	0	4	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
