0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	95	255	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	112	235	185	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	206	30	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	181	254	84	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	242	169	5	0	0	0	0	0	0	0	
9	0	0	9	0	5	0	0	0	50	97	0	7	0	4	0	9	197	255	85	2	10	2	0	0	0	0	0	
0	2	1	3	0	16	3	2	23	190	232	21	0	16	0	0	76	255	219	24	0	0	0	19	0	0	0	0	
0	7	0	0	0	0	0	19	113	247	255	0	0	3	0	8	188	248	96	0	0	8	9	0	0	0	0	0	
0	0	0	6	12	0	0	107	220	255	153	8	15	5	0	94	255	205	25	5	0	3	2	0	0	0	0	0	
1	2	0	1	6	0	7	174	255	239	16	9	0	0	10	223	237	113	0	2	7	5	0	13	0	0	0	0	
0	9	6	0	0	0	33	218	242	131	0	11	0	2	147	251	255	60	10	0	5	0	2	0	0	0	0	0	
0	0	8	0	4	24	72	255	254	108	52	5	0	30	248	255	150	0	7	0	0	33	73	28	0	0	0	0	
7	0	0	0	0	0	36	245	255	255	244	222	206	190	241	255	135	99	104	153	196	232	115	0	0	0	0	0	
7	5	0	0	2	0	22	112	244	255	242	249	255	255	250	250	255	255	251	255	229	95	0	9	0	0	0	0	
0	0	0	6	22	0	0	13	32	100	141	212	248	248	255	209	104	124	82	27	21	14	0	6	0	0	0	0	
2	10	1	6	29	23	0	0	11	2	0	20	219	255	210	32	0	13	4	0	0	0	0	0	0	0	0	0	
0	6	0	0	4	9	5	8	0	0	0	70	255	253	63	0	1	0	1	18	13	0	0	5	0	0	0	0	
0	0	1	1	0	0	0	2	0	14	0	172	255	255	2	0	5	0	1	0	0	0	7	0	0	0	0	0	
7	0	1	11	10	0	0	0	0	17	40	244	244	144	9	0	0	0	5	5	0	5	6	0	0	0	0	0	
3	0	0	0	0	0	1	0	5	0	53	231	242	53	5	0	8	0	0	3	4	0	0	5	0	0	0	0	
0	0	4	2	0	2	7	0	0	17	0	1	0	0	0	1	0	5	1	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
