0	3	0	0	2	2	3	0	0	4	0	0	0	0	0	4	0	0	0	1	0	0	15	0	0	0	0	0	
0	4	4	5	0	0	0	7	1	9	0	6	4	5	0	0	0	1	4	5	10	0	0	3	0	0	0	0	
0	0	2	2	1	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	10	0	0	7	0	0	0	0	
16	7	3	0	0	9	2	0	9	5	11	7	0	0	0	0	11	2	17	0	7	2	0	0	0	0	0	0	
0	0	9	10	3	0	0	12	0	0	8	1	3	6	2	0	5	0	4	5	3	0	7	0	0	0	0	0	
2	0	7	3	0	4	22	81	134	142	219	255	255	246	186	143	110	37	0	0	2	0	6	1	0	0	0	0	
16	0	2	1	80	202	245	255	254	241	255	255	220	255	243	255	255	192	23	0	5	2	0	0	0	0	0	0	
0	0	2	0	117	255	210	91	99	96	91	97	3	90	111	189	245	255	62	0	0	0	0	4	0	0	0	0	
0	5	1	1	5	145	69	7	0	2	0	0	9	22	121	251	255	190	0	15	0	0	13	0	0	0	0	0	
3	1	0	3	2	8	11	0	9	0	9	0	59	196	247	255	198	17	0	0	9	14	0	2	0	0	0	0	
0	8	5	0	3	0	4	2	0	0	9	144	234	250	255	160	34	0	18	0	0	0	0	3	0	0	0	0	
0	4	11	0	2	27	0	0	0	85	183	254	255	253	248	201	115	98	9	10	3	0	4	0	0	0	0	0	
7	0	0	0	1	0	3	70	183	250	255	245	251	255	255	251	255	234	241	142	50	4	0	7	0	0	0	0	
0	4	1	0	5	0	139	246	248	247	154	155	149	90	130	150	159	248	255	230	249	188	14	0	0	0	0	0	
0	12	6	0	3	10	162	228	132	54	12	0	0	20	0	0	5	12	83	224	255	255	180	8	0	0	0	0	
6	0	0	14	0	0	0	1	5	0	0	14	0	0	5	0	0	1	9	1	146	241	255	77	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	0	7	0	0	12	0	4	36	221	255	138	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	39	14	3	0	7	12	4	0	0	0	10	119	241	133	0	0	0	0	
0	0	0	0	0	0	0	0	13	141	245	6	4	11	3	0	0	8	10	4	20	228	255	123	0	0	0	0	
0	0	0	0	0	0	0	0	9	211	122	21	0	0	9	6	4	0	8	27	108	248	243	110	0	0	0	0	
0	0	0	0	0	0	0	0	76	248	48	0	0	0	0	4	1	15	9	149	255	255	178	19	0	0	0	0	
0	0	0	0	0	0	0	0	54	238	197	6	0	10	3	0	0	77	215	255	248	211	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	50	237	252	220	113	84	101	92	184	233	255	234	195	17	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	170	255	249	248	255	249	255	244	231	55	9	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	50	147	239	255	250	178	101	19	0	1	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	11	2	0	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	3	4	6	6	0	0	5	13	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	4	0	0	15	1	0	0	3	4	1	0	0	0	0	0	
