0	0	0	0	0	0	0	0	6	0	1	4	0	1	4	6	6	0	7	0	0	0	15	0	0	11	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	0	12	0	0	0	4	0	1	18	0	0	7	0	5	2	10	
0	0	0	0	0	0	0	0	0	11	10	0	6	4	0	25	0	31	4	0	0	15	1	0	0	0	0	14	
0	0	0	0	0	0	0	0	13	8	0	0	13	0	0	0	0	0	0	13	2	3	0	6	0	0	0	3	
0	0	0	0	0	0	0	0	5	0	4	20	0	2	19	2	0	9	3	0	3	0	0	0	2	9	3	0	
0	0	0	0	0	0	0	0	0	0	23	0	5	49	4	60	80	109	251	255	240	255	255	104	23	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	22	173	232	170	223	253	255	249	236	254	248	244	255	120	0	0	0	
0	0	0	0	0	0	0	0	6	0	30	176	254	246	255	252	255	246	251	255	246	255	255	250	245	8	0	6	
10	0	1	0	6	0	4	0	0	26	184	252	246	255	244	253	229	95	63	45	141	246	255	253	255	0	7	2	
0	0	9	7	0	0	6	13	106	173	251	255	240	240	255	167	0	0	8	24	0	214	255	243	230	0	11	2	
0	3	9	0	0	4	0	7	203	255	255	249	255	254	255	70	3	6	0	0	0	227	255	251	139	0	0	0	
1	3	0	0	1	10	8	109	254	253	203	124	119	113	120	35	0	1	9	0	21	215	238	255	72	2	4	0	
0	0	0	12	9	0	25	231	255	202	71	0	0	0	4	7	8	0	15	0	0	228	238	186	19	4	2	0	
0	13	0	0	0	10	105	255	248	148	0	0	12	6	4	0	0	0	14	0	77	246	255	174	0	0	0	0	
0	11	5	0	2	94	239	255	237	84	12	1	0	0	3	4	19	0	0	43	245	255	231	29	3	6	4	2	
10	0	1	13	0	87	255	243	228	0	9	0	0	11	0	6	0	9	0	150	255	251	255	15	0	0	0	1	
0	14	0	1	0	255	242	255	55	8	4	0	0	11	1	0	0	12	38	220	255	216	152	9	0	0	0	0	
0	0	5	12	0	242	255	169	22	0	0	13	8	3	0	0	13	16	210	255	248	84	0	2	0	0	0	0	
15	0	0	0	0	253	255	129	7	0	2	3	0	0	2	0	2	197	255	255	246	35	0	0	0	0	0	0	
0	0	10	7	0	255	247	251	45	6	0	3	0	0	15	25	204	233	242	216	132	0	4	20	0	0	0	0	
7	0	0	0	11	243	247	255	129	25	0	0	0	7	108	217	249	255	255	54	0	0	10	0	0	0	0	0	
0	0	12	2	0	123	255	241	245	133	80	152	214	230	253	255	241	255	101	0	16	0	0	5	0	0	0	0	
11	0	0	0	14	77	248	255	255	254	246	255	249	248	255	232	255	125	0	12	0	11	0	14	0	0	0	0	
0	2	1	0	1	11	132	255	250	254	246	254	250	252	255	206	112	14	0	0	0	0	5	0	0	0	0	0	
0	5	0	4	9	0	23	148	245	255	241	157	96	94	79	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	16	6	0	22	4	7	11	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	4	8	0	0	0	0	0	4	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	0	0	4	14	10	6	7	4	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
