0	0	0	0	0	0	0	0	1	2	1	0	0	2	2	0	2	0	0	2	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	5	0	0	1	3	7	6	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	15	0	0	0	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	4	2	1	3	7	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	2	0	6	11	9	0	0	0	1	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	3	0	0	7	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	8	0	2	4	0	0	6	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	9	5	35	136	242	249	255	236	127	24	0	0	5	0	0	0	0	
4	0	2	0	3	4	0	1	0	13	0	83	169	253	245	255	249	255	254	239	178	0	0	1	0	0	0	0	
1	0	7	0	0	0	10	0	17	2	113	253	255	255	223	238	179	141	255	255	242	76	18	0	0	0	0	0	
2	0	5	0	0	0	10	0	16	142	255	246	222	147	46	0	5	119	255	238	255	115	4	0	0	0	0	0	
6	0	0	0	1	5	0	19	147	255	241	255	104	0	6	0	20	199	255	251	242	49	0	18	0	0	0	0	
2	3	0	0	0	15	0	117	230	255	251	77	4	5	0	27	186	255	246	255	98	0	7	0	0	0	0	0	
0	6	8	0	0	11	32	229	255	255	134	0	7	0	104	207	253	253	255	209	0	0	17	0	0	0	0	0	
0	2	8	2	0	0	99	255	245	188	44	130	116	224	255	249	255	236	254	159	10	0	0	17	0	0	0	0	
3	0	0	1	8	0	142	244	255	255	245	251	249	252	242	184	246	255	251	74	1	1	3	0	0	0	0	0	
0	0	7	0	2	0	40	206	249	254	255	245	245	171	81	5	233	240	255	0	6	2	0	1	0	0	0	0	
7	0	5	0	2	0	0	86	150	185	199	125	50	0	0	50	244	255	243	7	2	0	0	5	0	0	0	0	
3	0	6	0	3	8	0	1	0	0	0	0	8	14	0	91	252	255	175	4	4	0	4	0	0	0	0	0	
0	0	10	0	0	12	0	0	3	7	8	7	0	2	2	176	254	245	142	0	4	1	7	0	0	0	0	0	
4	0	6	1	0	0	3	2	0	0	0	0	0	2	22	235	255	254	161	4	0	0	0	4	0	0	0	0	
12	0	0	2	0	0	0	0	0	6	4	20	3	5	43	255	255	248	133	0	1	0	1	0	0	0	0	0	
5	0	0	1	7	2	2	0	8	4	0	0	0	0	57	247	255	234	60	0	4	5	7	0	0	0	0	0	
0	4	0	0	1	0	0	2	0	9	0	15	3	0	73	254	248	237	21	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	0	225	238	255	111	9	3	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	0	239	255	233	95	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	7	22	198	228	56	3	0	10	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	9	0	0	0	0	0	0	1	12	0	0	0	4	0	0	0	0	
