7	0	0	0	11	0	2	0	11	0	0	0	10	0	8	1	2	0	6	0	0	8	0	5	0	0	0	0	
0	7	4	0	0	0	6	11	0	5	10	13	0	0	0	0	2	0	0	2	0	8	0	0	0	0	0	0	
0	0	0	11	10	13	0	0	0	0	0	1	0	5	3	4	6	5	0	9	0	0	3	0	0	0	0	0	
0	5	0	1	0	0	0	16	18	8	4	0	2	1	4	0	0	0	0	8	0	0	2	3	0	0	0	0	
0	8	9	0	0	4	8	0	0	0	2	3	0	4	4	5	0	3	1	2	14	4	0	0	0	0	0	0	
2	0	4	4	9	0	6	4	22	79	105	173	177	250	251	255	255	236	147	0	0	0	2	11	0	0	0	0	
4	0	10	10	0	11	104	162	236	255	255	255	239	255	250	246	236	255	239	12	5	6	0	0	0	0	0	0	
3	0	0	0	16	174	255	253	255	254	246	117	65	0	13	1	122	240	255	0	0	1	0	6	0	0	0	0	
0	8	15	0	19	154	226	167	78	35	8	2	2	0	0	94	250	255	160	12	0	0	0	9	0	0	0	0	
4	0	0	0	0	3	15	0	11	0	0	0	0	9	139	246	255	213	9	0	3	3	2	0	0	0	0	0	
12	0	7	18	8	0	0	0	7	2	0	8	2	136	253	255	229	0	0	1	3	0	11	0	0	0	0	0	
0	4	0	0	0	2	7	3	0	0	6	24	201	252	255	237	251	192	172	185	109	1	0	10	0	0	0	0	
8	5	0	3	10	0	0	4	0	14	115	237	255	255	249	255	255	255	235	250	255	202	130	0	0	0	0	0	
0	0	0	4	13	1	0	2	6	135	250	255	229	88	88	0	0	101	118	140	255	255	255	0	0	0	0	0	
2	7	4	0	0	3	4	0	0	54	255	118	0	31	0	3	21	0	3	7	65	255	247	5	0	0	0	0	
0	0	1	4	0	0	4	3	5	0	16	0	19	0	0	1	0	6	0	42	215	255	225	0	0	0	0	0	
6	0	3	2	0	5	0	0	0	4	0	16	0	1	5	0	0	1	0	187	255	248	83	0	0	0	0	0	
0	0	0	0	4	0	9	2	0	0	0	0	0	11	0	13	0	10	166	255	251	115	0	4	0	0	0	0	
1	12	4	0	8	0	0	0	0	5	0	8	0	1	2	0	4	135	255	236	245	0	0	10	0	0	0	0	
0	0	0	0	9	1	0	5	0	8	0	0	0	0	9	0	142	237	255	230	0	15	4	0	0	0	0	0	
2	0	0	0	0	9	0	0	3	0	15	0	8	5	29	195	255	255	217	0	9	0	10	0	0	0	0	0	
14	0	7	5	0	0	3	17	0	3	0	6	0	77	255	247	253	167	0	2	0	18	10	0	0	0	0	0	
0	0	0	0	0	2	129	151	178	88	84	90	206	255	234	255	146	2	12	14	0	0	0	0	0	0	0	0	
5	2	3	0	11	1	237	255	255	248	255	255	245	251	228	61	0	7	0	5	4	3	0	3	0	0	0	0	
0	0	5	5	0	11	127	254	255	246	235	251	227	108	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	3	0	0	15	0	2	0	0	12	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	4	0	0	0	21	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	7	12	10	0	2	0	0	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
