0	0	0	0	0	0	0	0	0	3	8	4	0	0	1	0	1	0	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	3	2	0	0	9	6	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	9	6	0	0	5	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	9	2	0	14	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	7	2	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	32	68	85	87	73	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	20	41	136	191	250	255	248	247	187	82	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	68	167	249	243	255	246	150	97	179	248	216	0	0	0	0	
5	0	2	3	0	16	0	0	0	5	0	101	255	253	250	233	138	9	0	9	2	0	210	255	105	0	7	2	
0	0	0	5	8	3	0	4	0	0	190	223	247	249	196	29	5	0	19	8	0	0	227	255	232	14	0	0	
7	5	0	0	0	0	0	4	0	98	255	255	232	83	41	0	0	0	1	0	0	11	134	227	255	8	0	0	
0	0	4	16	0	20	9	0	80	251	252	218	55	0	0	9	6	2	0	1	0	0	15	235	245	0	3	2	
4	0	3	6	0	0	0	31	192	255	218	52	9	0	22	0	0	2	7	8	0	7	73	255	255	3	0	8	
2	8	0	0	5	16	59	233	247	255	44	0	10	14	0	13	7	0	3	1	0	3	187	244	190	9	0	4	
0	6	0	0	3	0	102	235	255	162	10	0	0	0	15	0	0	0	6	0	0	55	221	228	45	1	0	5	
3	0	4	8	0	0	223	255	174	0	7	2	2	0	10	0	0	6	4	0	80	255	254	214	0	0	0	17	
7	0	0	0	11	107	249	235	39	12	1	5	0	0	8	0	0	10	44	201	252	255	106	4	0	0	0	0	
0	10	7	6	0	131	250	244	108	5	0	0	26	8	0	0	2	58	201	254	254	100	28	0	0	0	0	0	
7	0	0	5	6	162	255	230	48	0	0	0	0	0	0	65	195	255	255	202	64	12	0	10	0	0	0	0	
0	0	14	5	2	51	230	250	186	160	107	14	150	138	151	213	246	236	212	35	13	0	22	0	0	0	0	0	
10	0	0	0	9	4	222	255	248	253	255	255	239	255	224	56	0	10	0	1	0	9	2	0	0	0	0	0	
0	8	6	4	0	0	146	177	237	232	255	255	219	37	15	0	0	0	0	16	3	2	0	3	0	0	0	0	
10	10	0	0	5	0	17	1	25	78	76	68	24	3	11	5	2	4	1	0	0	2	6	2	0	0	0	0	
0	0	15	0	11	0	0	7	8	0	0	1	4	0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
