0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	12	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	9	7	2	0	0	7	0	0	0	6	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	8	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	3	0	0	0	0	3	0	7	0	3	5	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	1	0	6	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	4	0	0	12	0	0	0	20	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	9	0	0	0	0	7	0	6	15	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	48	103	138	145	139	137	140	135	192	196	202	3	8	0	16	0	0	0	0	
0	17	0	4	0	10	0	65	235	255	255	248	250	254	255	255	255	248	254	245	27	7	0	12	0	0	0	0	
1	5	0	5	2	0	0	173	250	244	241	255	255	255	242	255	243	252	255	253	101	0	0	0	0	0	0	0	
5	0	0	2	7	0	0	210	255	255	255	232	245	255	255	254	195	252	249	255	147	10	11	0	0	0	0	0	
0	1	0	0	4	2	0	112	154	230	242	178	159	156	95	40	53	243	255	212	19	0	3	0	0	0	0	0	
0	6	0	4	0	0	0	7	4	37	37	0	1	9	0	8	115	253	255	203	0	4	6	8	0	0	0	0	
3	4	0	11	0	0	14	0	1	0	0	0	8	1	0	55	235	255	244	158	14	4	0	0	0	0	0	0	
3	1	0	4	0	0	10	3	0	0	5	0	6	0	4	113	242	255	238	70	0	0	8	0	0	0	0	0	
0	1	7	0	5	10	0	0	5	0	5	2	3	0	32	208	255	229	114	7	6	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	4	4	165	253	248	255	86	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	3	9	100	235	255	255	179	6	0	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	53	255	247	255	252	51	0	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	200	255	252	252	148	0	7	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	144	255	232	255	211	26	0	0	5	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	147	247	255	255	250	76	0	0	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	67	244	255	223	245	119	0	5	0	11	0	0	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	24	195	255	244	232	80	0	9	1	0	0	9	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	253	250	250	203	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	255	255	90	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	252	249	44	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	5	20	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
