0	0	0	0	0	0	0	0	4	3	0	0	0	3	1	0	5	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	5	3	0	3	2	6	1	0	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	5	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	1	1	0	3	0	0	0	3	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	5	3	0	0	13	2	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	4	0	4	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	2	0	0	3	16	0	9	0	15	6	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	10	44	77	95	167	207	216	126	10	0	0	0	0	0	0	
0	11	0	0	0	9	95	177	166	167	161	159	208	252	252	255	253	249	255	255	234	64	12	0	0	0	0	0	
3	0	0	0	2	10	242	235	255	239	255	255	245	251	254	245	250	255	249	242	255	107	6	0	0	0	0	0	
0	0	4	9	0	0	255	255	243	251	255	245	251	255	248	255	255	246	255	255	241	12	7	0	0	0	0	0	
7	1	0	0	0	7	153	253	244	255	255	208	208	178	102	84	21	234	255	255	193	8	0	0	0	0	0	0	
0	0	0	12	8	3	0	33	29	18	18	0	0	10	1	0	100	255	249	237	33	3	0	5	0	0	0	0	
2	0	0	0	2	8	12	4	0	0	6	13	13	0	0	67	255	224	255	215	0	0	18	0	0	0	0	0	
0	0	12	3	0	0	12	0	0	10	0	0	7	0	40	208	255	255	240	50	10	0	0	0	0	0	0	0	
8	0	0	0	0	8	0	7	3	0	6	6	0	12	110	255	246	255	127	0	15	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	3	66	246	250	250	219	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	8	23	202	255	255	253	44	0	10	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	141	245	255	242	132	0	16	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	10	46	251	251	253	179	0	15	14	0	4	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	198	255	245	231	56	0	7	0	9	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	255	255	250	123	0	5	0	3	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	34	255	236	255	213	0	9	0	2	14	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	239	255	232	47	7	0	3	0	0	21	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	251	255	255	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	240	253	255	118	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	225	255	167	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
