0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	19	5	0	0	1	0	0	0	3	0	0	11	0	25	31	41	0	10	0	0	0	0	0	0	
0	0	17	33	4	55	55	122	116	109	127	174	218	233	226	216	226	247	231	236	212	73	17	0	0	0	0	0	
1	3	206	254	255	253	235	255	255	245	248	255	255	254	246	227	207	222	177	255	255	243	2	0	0	0	0	0	
0	0	128	189	164	182	134	155	142	82	56	62	64	70	54	10	0	1	11	168	233	238	3	1	0	0	0	0	
16	0	3	4	0	10	0	15	4	0	7	15	0	0	13	4	10	0	0	240	255	135	2	0	0	0	0	0	
0	0	9	0	16	0	0	0	11	0	0	0	0	4	2	0	0	0	69	255	237	80	3	4	0	0	0	0	
1	16	0	8	0	8	0	10	0	0	5	1	0	0	8	17	0	55	255	253	159	11	0	6	0	0	0	0	
5	0	4	1	2	0	3	0	0	1	0	0	5	4	0	0	0	129	253	242	73	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	6	0	3	33	230	255	196	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	0	12	0	175	255	255	31	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	10	68	250	249	146	0	13	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	9	1	0	199	241	250	37	9	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	4	0	45	255	255	178	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	6	177	250	223	37	0	3	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	19	255	247	127	0	19	2	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	7	17	254	255	162	4	0	0	3	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	1	26	174	247	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	35	49	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	6	9	0	0	0	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	10	4	5	8	3	0	4	5	0	0	0	0	0	
