0	0	0	0	0	0	0	0	7	0	2	6	0	0	0	7	7	0	3	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	8	4	0	2	0	11	8	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	8	8	0	1	5	0	4	6	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	7	12	8	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	4	17	0	0	0	4	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	12	4	0	0	16	0	0	32	1	0	12	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	0	34	112	229	255	148	246	250	248	255	225	99	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	131	217	236	255	247	255	243	255	255	241	255	211	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	213	252	255	246	210	197	186	198	194	186	206	145	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	135	255	255	211	122	27	0	0	3	8	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	247	245	242	9	0	11	0	0	4	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	132	251	255	216	0	7	0	2	0	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	141	255	255	98	14	0	0	1	2	0	0	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	148	236	242	125	0	4	5	11	8	3	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	157	247	255	236	6	0	0	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	140	247	255	245	145	10	0	0	4	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	139	255	243	254	151	0	3	4	0	0	10	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	153	255	255	172	21	0	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	12	57	255	233	248	181	28	0	5	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	136	255	254	243	122	0	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	57	219	255	245	174	8	0	4	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	5	61	250	253	162	7	7	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	63	122	242	255	154	0	9	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	44	214	255	255	245	173	0	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	75	170	255	253	255	255	158	13	0	4	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	154	255	242	135	60	0	0	4	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	3	0	0	0	14	4	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	3	1	0	0	4	14	0	0	12	0	0	0	0	0	0	
