0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	10	0	0	6	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	4	0	0	0	4	1	0	15	15	0	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	13	2	0	0	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	7	0	6	16	0	0	0	7	17	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	24	81	146	238	252	247	130	7	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	71	203	255	250	254	255	245	252	181	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	124	246	255	253	255	255	247	255	248	60	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	118	254	255	254	245	252	250	252	245	63	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	103	93	51	119	253	251	251	238	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	7	155	240	255	255	242	74	22	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	20	184	255	234	255	241	252	87	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	124	255	246	239	255	242	255	255	79	9	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	188	248	254	240	255	246	255	253	253	239	15	9	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	120	248	255	243	255	255	130	234	246	240	255	133	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	214	255	210	109	4	6	104	255	255	232	255	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	49	5	3	3	0	18	209	243	255	238	101	8	0	15	0	0	0	0	
0	0	0	0	1	1	0	0	3	0	13	3	0	5	1	1	86	255	249	237	111	1	0	3	0	0	0	0	
4	6	4	0	3	0	0	12	13	0	0	0	11	0	0	0	98	249	255	255	92	3	0	1	0	0	0	0	
0	0	0	0	5	13	0	98	246	120	0	0	5	0	17	67	254	243	244	248	59	0	8	2	0	0	0	0	
5	8	0	0	0	4	0	182	244	186	26	0	7	102	163	212	254	255	255	130	6	0	24	0	0	0	0	0	
8	5	0	2	0	0	7	222	255	250	194	249	255	255	244	255	250	247	172	16	1	0	0	1	0	0	0	0	
0	0	0	6	0	0	10	177	235	255	255	244	250	243	255	250	234	110	18	2	0	6	0	10	0	0	0	0	
5	4	4	5	0	0	0	57	247	243	251	255	255	255	201	152	43	0	0	14	0	9	13	0	0	0	0	0	
0	0	0	0	3	9	1	0	49	192	254	210	37	61	6	0	0	9	2	0	9	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
