0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	2	0	0	0	0	8	3	5	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	8	0	0	2	3	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	5	3	0	0	0	3	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	0	0	3	3	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	32	150	246	255	185	52	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	194	255	250	248	255	230	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	155	244	251	96	57	167	244	246	255	5	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	21	230	255	56	0	10	0	82	248	250	225	16	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	254	213	0	18	0	0	11	99	226	255	33	2	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	250	194	9	0	33	0	0	97	250	243	55	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	201	0	0	0	18	76	247	246	255	36	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	214	40	7	0	165	253	255	247	191	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	182	255	164	35	184	233	255	235	255	68	1	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	247	255	255	243	249	139	253	252	2	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	27	139	183	94	7	92	252	255	0	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	8	0	2	116	252	255	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	4	4	88	252	251	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	10	16	3	99	252	242	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	0	0	3	164	253	233	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	1	0	8	197	253	225	0	5	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	253	219	0	6	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	13	0	0	204	254	215	0	6	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	1	205	251	255	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	0	0	18	193	255	236	26	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	12	0	14	0	16	0	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	6	0	0	0	7	9	0	0	0	0	13	0	0	0	0	
