0	0	0	0	0	0	0	0	0	3	7	0	4	0	4	0	4	0	8	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	13	0	0	0	0	13	0	4	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	108	233	223	4	0	14	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	0	60	185	255	254	61	17	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	7	0	219	255	253	255	65	18	0	0	11	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	70	235	243	255	253	25	0	14	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	56	243	255	240	233	46	19	12	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	134	245	255	255	155	6	0	1	0	0	0	10	0	0	0	0	0	
3	0	6	0	1	3	0	0	8	0	67	255	245	255	240	52	3	0	3	0	0	5	5	0	0	0	0	0	
3	0	0	1	0	0	0	5	0	9	209	232	255	255	78	0	5	0	0	6	2	14	0	8	0	0	0	0	
2	0	0	4	0	0	5	3	5	133	248	255	255	173	0	12	0	12	14	0	0	0	0	15	0	0	0	0	
0	0	0	3	0	0	7	0	2	207	242	255	223	19	13	0	0	15	0	16	55	0	21	0	0	0	0	0	
0	3	1	0	0	0	4	0	91	250	240	255	50	5	0	0	10	0	173	250	235	157	0	5	0	0	0	0	
0	0	7	0	0	3	0	28	245	245	255	187	0	0	5	19	18	246	255	227	255	251	69	0	0	0	0	0	
3	0	9	0	3	2	1	99	255	245	244	149	0	7	0	50	226	255	248	255	242	255	191	0	0	0	0	0	
8	0	8	0	6	0	4	157	253	255	255	48	4	0	6	95	250	246	255	253	239	227	249	63	0	0	0	0	
3	0	8	0	0	2	79	251	248	255	77	0	14	2	106	252	254	246	225	65	73	254	255	71	0	0	0	0	
5	0	4	5	6	1	67	242	255	246	35	0	10	0	153	255	255	255	48	22	89	251	248	53	0	0	0	0	
9	0	0	0	7	0	77	255	246	246	81	9	0	9	185	240	245	213	91	241	237	255	224	47	0	0	0	0	
0	1	0	0	1	0	68	244	255	255	237	255	255	229	245	255	255	241	255	255	250	243	61	0	0	0	0	0	
0	5	3	0	7	0	17	115	238	255	255	255	255	250	249	255	251	255	247	243	167	27	0	11	0	0	0	0	
0	6	0	0	10	0	0	10	72	220	255	255	255	255	255	240	244	189	151	76	0	14	6	0	0	0	0	0	
7	4	0	0	2	3	0	0	0	12	0	0	1	0	7	2	0	6	0	0	6	0	0	14	0	0	0	0	
0	0	0	6	0	0	5	1	11	0	12	3	0	6	0	4	8	0	5	1	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
