0	0	0	0	0	0	0	0	0	6	0	0	7	1	0	5	0	0	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	4	9	3	0	2	0	7	3	0	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	7	0	0	7	3	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	9	0	1	9	31	0	1	5	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	4	0	34	161	245	239	171	75	0	4	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	169	233	253	255	255	255	233	86	0	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	108	214	255	255	222	170	138	191	255	237	56	15	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	141	248	255	140	35	5	3	2	29	197	253	248	0	12	0	11	0	0	0	0	
4	0	4	0	10	0	0	152	255	231	107	6	0	0	0	4	0	169	255	243	0	6	0	0	0	0	0	0	
0	0	5	0	0	6	79	249	212	45	0	20	0	0	17	0	14	157	254	238	0	1	0	8	0	0	0	0	
0	4	3	0	0	10	114	252	58	2	0	0	8	10	0	18	217	255	239	83	9	0	3	2	0	0	0	0	
0	6	0	5	0	0	62	114	18	0	11	0	0	42	116	241	254	253	190	0	0	5	8	0	0	0	0	0	
0	6	0	7	6	0	9	0	0	0	2	8	124	255	255	250	249	251	255	199	14	0	0	16	0	0	0	0	
0	7	0	0	2	0	6	0	19	0	1	0	76	246	227	56	34	141	236	222	46	10	6	0	0	0	0	0	
0	7	0	0	1	0	7	13	0	10	6	0	4	16	1	0	0	12	137	255	242	30	0	10	0	0	0	0	
0	7	3	0	7	1	0	0	0	2	1	4	0	0	8	2	7	0	94	255	243	56	20	0	0	0	0	0	
0	0	6	0	5	0	5	0	0	2	3	0	0	5	5	0	0	1	89	238	255	65	0	2	0	0	0	0	
12	0	0	7	10	0	0	0	7	2	0	1	0	0	0	0	0	0	113	255	250	54	2	0	0	0	0	0	
0	0	6	0	24	3	7	7	0	0	0	0	2	2	4	7	6	19	191	251	222	0	9	0	0	0	0	0	
0	0	8	7	158	80	13	0	0	5	4	0	0	0	0	0	0	142	255	255	89	0	0	3	0	0	0	0	
4	10	0	8	179	225	164	65	0	0	0	1	3	2	4	8	76	255	255	170	0	5	0	0	0	0	0	0	
0	10	0	0	31	201	255	247	169	109	53	36	42	69	133	197	255	238	158	27	6	0	8	0	0	0	0	0	
2	0	0	26	0	36	122	219	255	251	251	255	255	254	255	255	245	120	9	0	0	4	0	2	0	0	0	0	
0	16	2	0	19	0	0	29	71	142	212	244	255	246	193	132	43	0	7	1	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
