0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	255	222	137	146	80	13	29	3	23	16	21	112	138	150	121	117	19	0	5	10	6	0	0	0	0	
10	3	0	255	255	255	251	254	249	249	255	255	246	242	254	255	242	247	255	255	180	37	5	0	0	0	0	0	
0	0	6	242	253	255	228	255	255	241	255	247	230	236	198	195	207	230	181	249	245	180	0	19	0	0	0	0	
12	0	10	164	255	243	158	43	53	85	156	121	56	28	0	5	0	25	17	60	251	253	44	0	0	0	0	0	
0	0	0	48	176	255	245	42	3	0	0	0	0	10	8	0	0	0	0	22	224	235	152	0	0	0	0	0	
0	14	0	0	0	65	128	37	0	10	10	15	0	0	4	0	12	2	3	42	228	255	141	0	0	0	0	0	
0	2	0	21	0	0	5	0	9	0	0	0	0	0	13	6	0	10	58	3	207	241	123	19	0	0	0	0	
1	1	6	0	0	13	0	7	4	0	2	13	6	0	0	0	9	197	254	220	226	251	137	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	4	3	10	115	143	127	253	252	119	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	8	4	0	0	5	0	0	0	7	107	252	232	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	3	10	0	0	13	34	226	253	156	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	4	0	0	0	14	1	186	251	249	156	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	9	6	0	0	1	14	1	137	243	255	181	194	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	12	0	0	88	248	248	129	5	125	48	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	0	7	4	0	26	238	252	138	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	0	36	184	255	141	4	0	5	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	50	190	252	207	42	0	6	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	1	27	213	255	242	40	0	3	11	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	6	189	255	246	106	0	0	13	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	27	225	246	161	14	11	3	0	0	2	10	4	3	0	0	0	0	
