0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	3	0	0	0	0	1	5	30	110	120	111	76	4	1	52	0	12	0	0	9	0	0	0	0	
0	1	8	2	4	84	184	233	228	230	218	226	255	245	255	238	222	224	246	220	208	246	245	132	0	0	0	0	
20	0	0	0	136	227	255	249	247	255	249	255	255	230	255	254	255	255	246	255	255	248	236	254	0	0	0	0	
0	4	17	7	237	255	255	239	226	222	183	176	154	151	221	220	215	225	222	244	247	255	255	240	0	0	0	0	
2	0	0	1	252	255	231	170	0	12	0	9	0	0	20	0	0	3	80	255	255	237	253	40	0	0	0	0	
7	0	5	5	66	60	33	0	0	0	0	0	0	3	10	1	2	108	247	240	235	232	122	3	0	0	0	0	
0	0	2	5	0	1	16	9	0	0	3	16	2	0	0	5	37	249	255	255	195	42	2	3	0	0	0	0	
1	0	4	0	11	0	0	0	12	0	0	1	0	3	6	96	223	240	248	173	0	2	10	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	15	0	0	0	15	78	253	240	255	199	61	0	0	0	1	0	0	0	0	
1	1	1	0	0	0	0	0	1	7	0	24	0	64	248	246	255	132	12	0	3	10	4	0	0	0	0	0	
1	1	0	0	0	0	0	0	1	0	0	0	99	255	255	255	112	19	0	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	103	244	227	255	114	14	0	1	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	21	210	243	237	131	15	9	0	0	0	12	2	0	2	0	0	0	0	
0	0	0	0	0	0	1	1	0	75	198	234	244	32	0	0	0	9	7	1	10	0	0	9	0	0	0	0	
0	0	0	0	0	1	1	1	7	116	243	255	156	0	8	0	1	10	1	0	0	6	9	4	0	0	0	0	
0	0	0	0	0	1	1	1	193	244	251	203	0	0	0	2	6	0	0	9	0	0	5	0	0	0	0	0	
0	0	8	0	1	3	2	27	247	255	240	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	2	0	0	0	0	42	255	201	48	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	3	3	21	77	255	149	0	17	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	2	0	0	0	0	34	105	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
