0	5	0	0	11	8	0	1	0	2	0	0	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	0	0	11	0	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	8	8	8	2	0	0	0	0	0	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	0	0	9	4	0	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	7	0	0	4	0	7	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	5	0	0	7	11	0	0	0	5	13	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	1	13	48	106	158	243	255	255	230	163	49	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	51	177	255	255	255	253	255	250	255	255	136	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	9	39	232	219	181	115	80	17	3	89	255	243	0	0	0	4	0	5	10	3	0	4	0	0	0	0	
0	0	1	0	36	7	1	0	7	0	3	126	244	153	0	18	6	0	0	0	0	0	8	7	0	0	0	0	
0	16	13	3	0	0	0	9	0	0	18	201	255	102	1	0	0	0	8	11	0	5	6	0	0	0	0	0	
0	0	0	2	0	11	3	0	1	12	42	234	226	87	67	78	40	2	0	0	10	0	0	4	0	0	0	0	
13	0	2	0	0	0	8	0	0	9	52	250	253	224	238	255	229	147	26	0	0	14	0	7	0	0	0	0	
0	0	5	0	0	0	7	2	3	0	27	171	188	213	198	190	232	255	211	50	3	0	12	0	0	0	0	0	
0	0	7	2	10	0	0	0	0	0	0	16	0	0	0	0	13	186	242	235	0	11	0	13	0	0	0	0	
0	6	0	0	0	2	0	10	1	2	4	0	5	0	12	0	15	0	171	246	199	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	220	233	52	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	69	255	193	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	62	238	253	48	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	212	236	45	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	110	255	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	30	219	243	42	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	176	243	144	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	154	251	198	14	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	25	62	153	233	255	165	43	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	8	114	236	253	193	96	15	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	9	0	0	0	4	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	9	8	0	8	6	7	6	0	0	0	11	0	0	0	0	
