0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	1	0	0	9	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	15	0	5	0	0	9	0	10	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	9	1	1	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	8	17	0	0	7	0	17	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	5	2	0	2	1	0	0	19	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	29	0	42	56	165	253	190	7	9	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	0	15	250	254	251	255	220	96	45	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	5	123	241	255	243	244	245	255	77	8	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	132	241	250	245	255	249	254	255	103	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	152	251	255	251	247	254	251	226	65	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	194	255	255	254	245	253	238	155	17	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	92	238	254	243	254	252	248	218	69	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	113	255	251	240	255	253	250	207	6	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	104	249	253	251	255	248	255	206	0	5	4	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	102	244	255	255	253	248	254	203	0	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	249	253	251	249	254	246	197	7	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	246	254	255	239	252	232	230	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	102	255	239	255	252	255	255	0	7	22	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	109	242	248	246	252	251	244	10	6	0	3	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	80	255	233	255	255	246	246	118	0	0	10	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	34	151	255	248	238	255	252	213	7	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	178	255	253	254	247	51	0	3	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	19	0	243	255	246	252	200	5	0	16	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	3	0	3	117	143	255	246	210	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	9	0	37	167	79	43	9	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	10	18	2	0	0	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	10	16	1	0	0	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	3	3	0	0	2	13	3	2	4	7	3	0	0	1	0	0	0	0	
