0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	1	0	6	3	0	4	1	1	0	9	10	0	16	6	0	1	81	79	79	93	63	0	10	3	0	
0	0	0	0	0	3	8	0	0	0	17	9	0	20	104	126	169	165	255	175	187	168	171	246	118	0	0	13	
5	0	5	12	0	0	1	15	17	72	143	209	255	252	247	174	168	135	101	0	0	0	0	184	238	15	0	4	
0	6	0	0	12	0	54	188	254	255	243	159	89	0	6	5	1	13	0	8	6	6	217	231	79	0	4	9	
11	0	15	0	4	181	255	144	89	1	125	255	255	126	37	0	12	0	3	49	143	188	134	36	0	0	3	4	
0	0	3	2	0	8	15	0	0	0	6	0	105	255	255	126	0	20	118	253	133	18	0	6	26	15	0	0	
7	0	0	6	5	0	0	13	7	5	7	5	10	4	97	248	178	216	216	43	0	0	8	0	0	0	0	11	
0	9	0	0	1	8	0	2	0	9	0	0	5	77	202	255	252	77	24	0	0	9	0	0	0	4	6	0	
0	0	0	0	0	0	0	0	0	1	24	104	236	228	112	118	253	67	0	4	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	221	218	70	0	7	0	255	66	11	3	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	219	98	1	3	2	0	38	255	49	8	0	2	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	0	8	0	0	18	155	244	17	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	231	52	0	0	2	7	220	148	0	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	113	0	17	77	220	213	33	0	17	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	231	196	240	225	106	0	0	2	11	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	93	75	3	5	0	5	12	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
