0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	9	4	0	0	12	51	86	93	83	76	110	0	7	
0	0	0	0	0	0	0	0	7	0	0	5	17	100	138	146	225	234	240	242	245	251	253	251	255	207	19	0	
0	0	0	0	0	0	0	0	0	0	0	53	193	255	235	250	255	254	247	249	255	255	246	229	183	111	0	0	
0	0	0	0	0	0	0	0	1	8	171	250	238	253	255	239	163	112	51	21	26	37	32	18	5	0	0	7	
0	0	0	0	0	0	0	0	4	160	253	255	227	156	42	0	0	0	0	1	5	5	1	0	0	0	12	2	
0	0	0	0	0	0	0	0	88	255	250	208	47	11	0	9	0	0	2	0	0	0	2	16	6	0	2	0	
0	0	0	0	0	0	0	0	132	255	255	232	52	3	14	0	2	0	3	9	8	0	0	0	0	6	3	8	
0	0	0	0	0	0	0	0	56	255	254	246	255	188	115	1	4	0	0	0	0	0	2	10	0	8	0	6	
0	0	0	2	0	20	2	0	1	40	98	187	227	248	255	168	0	11	10	0	3	0	9	0	0	0	0	0	
0	4	1	7	4	0	22	13	0	6	0	0	40	145	255	239	110	0	0	0	3	0	0	6	0	0	0	0	
1	9	0	0	7	0	177	240	226	156	97	32	2	17	191	255	216	11	2	7	3	6	0	1	0	0	0	0	
0	4	1	0	12	0	176	243	255	255	255	232	205	197	253	250	142	0	3	0	0	7	0	2	0	0	0	0	
1	0	5	1	6	0	33	35	66	160	237	255	247	255	255	241	38	0	3	0	0	0	3	0	0	0	0	0	
9	0	5	0	0	2	0	0	11	0	3	79	77	84	63	79	8	15	4	0	17	0	0	0	0	0	0	0	
0	0	12	2	0	4	0	3	0	0	0	13	0	5	0	9	0	0	0	0	11	0	5	2	0	0	0	0	
9	0	4	0	4	0	2	0	0	5	6	0	0	12	2	0	4	6	13	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
