1	0	6	1	5	8	0	4	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	0	0	0	0	16	0	0	3	5	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	10	5	2	0	7	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	1	0	8	0	0	18	0	0	1	13	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	12	1	0	15	0	17	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	0	14	0	39	255	198	52	22	1	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	0	9	0	35	255	245	255	207	120	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	0	7	32	183	255	246	253	252	255	236	152	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	7	0	29	239	190	246	255	244	255	253	244	140	2	0	10	0	7	5	0	1	0	0	0	0	
12	0	7	0	0	0	0	38	42	24	37	229	122	208	252	255	159	13	0	7	5	8	0	6	0	0	0	0	
5	0	9	4	0	16	5	0	3	0	0	6	0	62	185	219	247	98	10	2	0	0	0	0	0	0	0	0	
5	0	1	7	0	0	13	7	0	23	0	0	21	3	18	49	204	244	122	7	7	0	11	0	0	0	0	0	
4	4	0	3	6	0	0	0	9	4	0	12	0	0	0	13	93	255	237	37	12	0	1	1	0	0	0	0	
0	10	0	0	13	8	3	6	0	0	10	8	0	0	15	0	10	188	255	87	0	0	0	5	0	0	0	0	
0	6	9	0	0	0	0	4	1	0	0	12	0	0	0	8	10	182	255	150	2	1	4	10	0	0	0	0	
11	0	0	8	2	4	0	3	7	0	7	0	5	1	6	0	36	255	249	182	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	6	0	5	0	108	255	244	83	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	38	246	231	203	22	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	13	0	21	0	39	203	255	255	148	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	0	20	187	255	241	255	115	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	18	151	255	244	255	211	14	8	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	125	255	245	250	189	31	12	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	156	255	246	173	33	0	0	9	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	194	255	247	64	0	19	0	3	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	11	3	165	158	136	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	1	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	14	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
