0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	7	13	0	0	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	0	14	1	0	0	0	1	6	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	0	4	14	13	9	8	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	8	10	0	30	0	0	0	0	0	5	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	67	68	43	2	0	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	7	12	44	246	245	88	29	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	248	250	201	10	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	74	212	240	255	118	0	1	8	6	0	0	2	0	0	0	0	0	
8	0	3	5	0	14	0	0	4	0	76	230	250	240	159	10	2	3	1	0	12	0	3	1	0	0	6	0	
0	4	0	0	8	5	0	11	0	25	237	242	255	154	17	0	0	0	10	0	0	1	2	0	17	0	0	11	
0	5	0	0	6	0	0	0	3	141	255	255	234	47	0	0	0	3	1	15	0	13	0	20	0	17	0	4	
8	0	0	2	0	7	4	3	113	251	253	214	121	0	25	0	12	1	0	0	21	0	5	58	18	0	1	0	
6	0	0	11	0	8	1	94	232	255	255	67	12	0	0	8	0	17	3	63	100	188	236	245	180	11	13	11	
0	3	0	6	10	0	11	200	255	255	135	0	0	15	0	0	8	0	70	255	252	255	255	255	255	187	9	1	
0	8	0	0	8	0	106	250	249	206	7	10	5	0	2	0	25	52	247	251	252	194	198	145	250	255	0	0	
5	0	5	0	0	11	234	255	212	28	8	0	0	4	7	84	238	214	241	152	44	22	37	225	255	118	0	4	
11	0	2	0	0	0	245	252	161	4	0	14	9	0	138	246	250	218	89	0	36	180	246	255	123	12	0	6	
0	0	10	3	5	0	224	248	239	28	3	0	0	3	198	255	255	203	148	153	222	255	242	200	64	0	0	5	
0	2	3	0	0	0	204	255	255	199	125	155	70	191	236	248	245	255	243	255	186	165	65	26	8	0	1	0	
0	0	0	0	17	20	184	249	254	242	248	242	255	244	255	255	255	237	147	125	0	20	0	0	0	0	1	0	
5	11	0	0	0	0	28	54	140	218	224	219	196	203	137	101	38	0	0	1	0	0	7	14	2	7	0	0	
0	1	0	4	15	0	1	4	10	0	0	8	0	0	6	3	3	0	16	7	6	0	1	0	1	4	0	3	
0	3	0	0	0	0	0	0	6	0	10	3	0	6	20	0	0	6	0	0	0	25	8	0	0	3	0	6	
0	5	3	0	0	4	0	1	0	11	0	8	0	0	0	10	7	3	5	0	13	0	0	12	0	8	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
