0	0	0	0	0	0	0	0	2	0	2	0	2	6	0	0	0	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	2	1	0	0	0	5	3	3	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	3	0	12	5	1	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	4	2	0	0	0	0	0	1	0	0	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	0	8	0	7	1	4	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	0	0	4	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	10	0	10	0	17	0	0	0	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	70	112	75	140	171	157	218	181	67	26	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	254	247	202	207	187	228	245	16	1	7	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	230	78	34	0	0	3	49	248	59	0	3	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	152	255	35	10	5	4	16	34	254	94	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	255	27	0	0	1	0	25	248	67	0	3	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	157	229	41	0	1	9	0	105	240	7	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	53	0	0	12	4	0	178	242	0	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	224	209	5	4	5	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	7	50	255	147	6	0	5	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	0	75	240	151	0	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	255	135	0	2	1	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	0	9	35	255	101	0	4	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	5	2	3	54	250	65	0	3	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	107	243	48	0	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	150	255	51	2	7	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	0	4	1	129	255	54	7	3	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	243	52	4	0	0	8	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	8	0	54	255	107	0	0	13	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	6	0	48	249	126	14	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	9	81	236	71	3	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	4	6	4	6	0	1	0	0	0	0	
