0	0	0	0	0	0	0	0	4	1	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	177	249	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	36	234	255	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	206	255	119	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	144	255	190	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	243	253	105	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	252	245	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	12	4	8	0	217	255	149	0	0	3	8	0	0	18	0	0	9	4	0	4	0	0	0	0	
1	10	0	0	0	0	0	17	240	250	82	6	11	0	0	8	4	0	0	11	0	0	12	0	0	0	0	0	
0	3	0	5	6	9	2	105	255	252	39	3	0	0	0	0	0	15	0	13	0	10	7	0	0	0	0	0	
0	2	0	4	0	1	0	160	255	196	17	0	0	0	8	0	0	6	6	107	128	55	0	2	0	0	0	0	
1	1	0	3	0	0	5	209	255	86	0	5	6	0	1	3	3	114	194	255	255	233	133	0	0	0	0	0	
0	0	2	2	0	4	37	248	255	38	2	0	8	0	0	0	167	248	255	251	244	255	222	72	0	0	0	0	
4	2	4	0	0	0	46	240	251	39	13	0	2	0	10	87	255	235	131	15	27	145	248	121	0	0	0	0	
0	0	5	0	7	8	86	255	229	21	0	1	16	0	47	240	247	62	0	0	0	100	255	118	0	0	0	0	
0	2	0	4	0	5	118	248	197	0	5	0	13	0	57	246	253	20	0	4	2	163	251	63	0	0	0	0	
1	0	0	0	3	0	87	255	248	35	2	0	0	0	32	255	255	18	4	0	151	228	182	1	0	0	0	0	
4	0	2	0	5	0	24	196	253	192	32	0	8	15	50	245	183	10	3	172	249	211	27	0	0	0	0	0	
0	3	8	0	4	0	0	55	231	251	255	219	146	126	110	251	167	150	246	250	202	19	7	0	0	0	0	0	
0	1	2	1	3	6	2	0	24	215	251	248	255	254	255	252	243	255	243	157	22	0	10	0	0	0	0	0	
1	0	0	8	0	0	14	0	18	0	69	114	162	204	206	178	165	115	63	1	0	11	0	7	0	0	0	0	
6	0	0	0	0	0	0	11	0	4	0	0	6	1	13	0	0	12	19	0	6	6	0	3	0	0	0	0	
0	0	9	0	7	17	0	7	7	0	8	9	0	0	0	9	0	9	0	6	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
