0	0	2	0	6	0	8	0	11	0	0	6	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	7	0	4	0	7	0	0	9	0	10	10	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	0	0	0	2	0	231	234	88	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	0	0	0	8	215	255	171	2	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	3	1	1	46	254	251	208	12	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	3	107	255	237	197	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	20	191	250	255	177	7	0	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	1	3	0	45	255	255	253	85	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	11	11	0	74	241	254	229	10	0	3	0	4	0	0	0	9	5	0	1	0	0	1	7	0	0	
0	9	6	1	0	0	113	248	235	158	6	0	2	7	3	1	4	6	0	3	3	111	9	2	0	2	0	0	
0	8	1	0	0	13	168	255	254	84	3	0	0	8	0	2	0	36	0	115	255	235	244	62	0	0	0	0	
12	0	0	1	6	8	187	255	255	40	0	2	0	0	0	3	7	37	171	255	247	255	255	147	11	1	1	4	
1	0	1	7	0	0	188	252	229	14	0	0	0	0	1	0	0	187	255	247	247	240	255	239	23	1	0	6	
0	0	7	0	0	64	231	254	156	5	0	0	0	3	3	8	213	238	246	253	161	198	239	255	33	0	0	6	
0	4	3	0	16	138	255	255	131	2	6	0	0	0	0	91	245	255	215	24	6	142	255	247	47	1	0	7	
1	6	5	0	7	140	251	249	143	0	0	1	4	0	2	198	250	255	83	0	0	170	246	255	59	6	0	7	
0	17	0	5	0	143	255	249	227	37	0	0	15	0	0	197	254	250	146	16	130	255	255	238	16	9	1	0	
0	0	0	14	0	42	242	246	254	243	218	120	44	9	6	91	251	252	247	242	248	247	255	197	9	4	0	0	
0	3	1	0	7	0	161	255	244	254	239	252	255	246	248	255	255	251	251	245	248	255	212	9	1	0	0	0	
5	4	1	0	2	11	45	194	250	255	249	236	248	254	255	237	254	240	255	255	255	240	116	9	0	0	0	0	
0	0	2	13	0	13	0	44	142	209	255	255	255	255	255	248	255	245	255	252	205	101	0	0	0	0	0	0	
0	10	0	0	0	0	0	0	5	14	107	207	255	251	235	255	243	202	108	68	21	0	8	0	1	1	1	1	
0	21	0	0	13	0	12	7	8	0	1	8	4	0	0	5	12	4	0	16	0	0	6	0	0	1	1	0	
11	0	4	17	0	2	9	0	0	0	0	0	0	0	7	0	0	4	6	0	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
