0	0	0	0	0	0	0	0	2	2	3	4	4	3	0	0	2	0	0	7	17	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	2	3	5	5	2	8	6	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	8	9	13	3	0	45	68	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	41	114	227	223	42	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	4	31	55	175	242	255	255	187	30	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	19	88	187	255	241	255	241	249	255	232	105	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	8	0	183	255	244	255	251	253	255	244	255	242	220	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	245	255	186	183	112	0	6	81	179	255	199	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	21	26	0	0	0	0	48	192	254	237	130	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	5	0	34	207	240	255	110	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	7	0	3	17	31	174	251	233	254	71	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	85	173	226	255	255	232	168	21	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	69	189	255	255	237	254	245	255	205	35	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	194	245	253	245	189	184	243	244	255	107	4	0	0	7	0	0	0	0	
0	2	0	0	35	27	0	6	0	10	23	42	27	32	13	1	143	249	255	135	0	4	6	0	0	0	0	0	
5	10	0	27	176	239	203	132	44	21	0	0	13	6	0	6	102	255	242	71	1	0	17	4	0	0	0	0	
0	0	7	150	255	255	244	255	238	170	42	0	0	2	9	72	243	253	201	26	0	10	4	0	0	0	0	0	
0	4	8	227	248	164	15	0	0	0	0	13	2	14	106	255	255	212	28	0	12	0	0	6	0	0	0	0	
20	4	0	198	255	221	74	9	0	6	33	89	131	213	252	253	159	25	0	11	0	7	0	10	0	0	0	0	
0	0	2	125	228	255	243	216	218	220	230	248	246	255	187	41	20	14	0	5	17	0	11	0	0	0	0	0	
0	11	9	0	79	186	255	251	254	249	247	219	100	22	0	5	0	0	13	0	0	4	15	0	0	0	0	0	
3	0	0	0	1	13	40	79	70	76	38	6	0	9	2	0	0	14	0	5	3	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
