0	0	0	0	0	0	0	0	0	0	3	2	0	2	3	0	0	6	1	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	1	0	0	8	10	0	12	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	5	7	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	4	0	3	0	11	12	0	1	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	0	11	0	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	62	48	43	83	199	89	42	215	37	35	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	98	221	255	255	230	255	220	255	255	250	105	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	195	255	255	230	255	246	247	255	237	245	255	198	15	16	0	0	0	0	0	
0	7	0	2	0	7	0	31	230	246	251	248	255	255	252	253	255	246	250	250	255	212	0	8	0	0	0	0	
0	2	5	0	0	0	13	169	255	248	255	255	248	240	245	234	140	216	255	244	255	255	0	2	0	0	0	0	
0	0	10	5	10	0	0	186	227	255	250	236	255	255	242	83	7	78	236	246	244	237	0	0	0	0	0	0	
4	0	0	0	4	20	71	231	255	241	239	255	248	241	236	0	0	10	229	255	255	225	6	9	0	0	0	0	
0	3	0	0	0	4	133	255	238	255	251	255	255	228	85	0	0	6	239	238	255	232	59	0	0	0	0	0	
0	0	2	20	0	0	121	238	250	251	255	255	239	255	44	3	8	0	243	255	246	255	175	1	0	0	0	0	
10	0	0	2	5	0	125	255	247	251	255	248	255	240	59	0	0	17	223	255	234	246	184	0	0	0	0	0	
0	0	11	0	2	7	103	252	255	255	232	61	0	9	152	0	0	176	255	243	255	255	124	6	0	0	0	0	
6	0	3	8	0	0	116	255	255	248	248	45	10	4	0	8	7	174	255	252	249	237	9	0	0	0	0	0	
0	0	0	9	2	14	121	255	255	248	255	31	0	0	12	0	59	245	247	255	255	221	0	0	0	0	0	0	
4	4	0	0	0	0	101	253	241	254	255	60	18	0	0	22	143	255	255	246	234	78	0	11	0	0	0	0	
0	9	1	0	0	6	109	255	254	255	255	227	7	7	2	114	255	232	253	255	193	10	0	0	0	0	0	0	
0	8	0	0	5	1	65	184	240	255	239	241	165	148	143	255	255	241	254	255	94	14	4	0	0	0	0	0	
0	4	0	0	8	0	0	40	232	246	255	247	253	251	255	247	234	255	249	145	1	0	0	5	0	0	0	0	
0	0	0	4	16	6	0	4	53	232	253	255	234	255	233	255	255	241	139	10	4	3	8	0	0	0	0	0	
1	3	2	0	0	0	0	5	13	177	255	249	255	251	253	255	244	164	16	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	72	194	255	255	243	218	51	26	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	11	12	0	0	0	7	0	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	6	0	0	0	2	0	2	3	5	3	0	0	0	1	0	0	0	0	
