0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	2	2	0	3	1	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	0	4	20	0	0	0	0	0	1	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	11	5	0	0	12	0	18	14	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	11	22	0	1	0	0	0	13	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	12	0	3	22	136	211	255	251	132	23	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	3	0	141	226	255	249	246	255	244	176	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	17	81	247	255	194	199	219	255	255	193	2	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	27	176	81	0	17	133	123	19	6	101	244	255	206	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	254	249	172	23	0	48	0	12	220	255	240	90	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	30	234	240	255	200	73	12	0	169	252	255	168	6	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	39	195	177	247	255	125	177	255	245	195	31	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	255	255	251	249	241	205	15	3	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	97	238	255	253	255	89	21	0	11	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	30	205	255	255	255	255	203	23	11	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	255	251	219	131	232	255	255	134	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	228	246	230	103	0	122	250	241	202	15	0	8	1	0	0	0	0	0	
4	0	0	15	0	6	3	1	76	253	246	251	93	0	7	1	245	255	249	75	0	5	2	0	0	0	0	0	
1	0	1	4	0	0	0	35	238	247	255	102	0	0	9	0	119	222	255	106	8	0	0	0	0	0	0	0	
0	0	4	0	0	3	9	130	255	231	130	0	1	0	9	0	46	239	153	0	0	0	23	0	0	0	0	0	
0	0	3	0	6	6	32	234	251	255	0	20	1	0	0	54	238	241	165	33	0	0	0	0	0	0	0	0	
7	0	0	0	4	0	35	255	255	153	0	0	22	42	181	244	254	233	78	0	6	0	17	0	0	0	0	0	
5	0	0	0	3	0	32	230	242	244	134	186	221	255	252	255	230	52	14	0	2	4	0	0	0	0	0	0	
0	1	0	2	2	0	17	126	255	243	237	255	246	237	240	107	0	0	0	0	13	0	1	3	0	0	0	0	
0	12	0	2	0	0	0	24	174	249	255	236	233	120	13	11	7	0	10	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
