0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	0	0	0	0	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	0	22	0	2	9	15	0	6	1	1	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	7	0	5	0	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	2	0	0	0	0	1	3	0	11	0	13	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	11	0	0	0	0	0	14	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	13	115	207	244	121	119	107	16	18	0	23	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	59	201	255	246	255	250	153	241	44	0	0	6	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	121	253	255	241	183	155	33	0	156	0	34	209	218	203	38	0	0	0	0	0	
0	3	0	11	0	1	7	124	247	242	247	145	8	9	0	7	6	26	215	255	242	226	19	0	0	0	0	0	
1	3	0	2	0	1	9	205	254	253	164	0	12	0	6	0	19	212	239	243	173	41	0	13	0	0	0	0	
0	2	4	0	4	0	3	250	255	204	19	11	0	4	0	43	220	255	230	101	16	18	0	3	0	0	0	0	
0	4	3	0	9	0	0	183	242	255	181	40	0	8	35	210	251	231	71	0	1	0	1	0	0	0	0	0	
0	7	0	1	3	0	0	62	209	240	250	207	148	51	245	251	248	81	20	0	2	12	0	16	0	0	0	0	
1	6	0	0	0	2	8	0	4	119	255	255	245	243	255	255	184	2	0	16	0	0	20	0	0	0	0	0	
4	0	0	0	0	5	3	0	4	0	85	150	250	255	252	232	88	8	0	1	6	0	10	0	0	0	0	0	
2	0	10	0	1	4	0	15	0	17	0	0	168	250	251	255	244	25	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	158	255	187	255	236	218	4	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	147	254	70	137	255	239	86	6	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	200	244	0	27	220	255	176	6	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	39	246	228	16	0	152	255	177	0	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	52	200	255	111	36	77	243	221	81	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	18	0	0	36	255	243	212	113	231	255	185	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	6	172	250	255	250	246	243	107	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	0	2	191	248	254	255	255	37	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	9	65	119	181	183	93	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	4	0	0	0	9	0	19	4	0	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	2	3	2	0	2	9	13	0	0	7	5	0	0	0	0	0	0	0	
