0	0	0	0	0	0	0	0	3	0	4	0	6	0	6	0	0	7	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	9	0	2	12	0	0	0	2	9	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	5	7	0	1	0	2	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	6	3	0	0	11	7	0	0	9	7	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	12	4	0	3	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	3	0	0	0	2	0	1	10	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	28	0	2	58	153	142	218	255	238	146	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	21	166	244	255	255	255	241	255	246	122	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	14	158	248	255	98	107	26	6	136	238	227	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	61	255	238	61	9	3	0	9	11	226	243	33	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	188	237	71	0	11	0	20	39	241	255	234	59	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	236	153	11	0	0	0	119	245	238	72	44	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	109	255	143	8	0	4	138	252	208	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	255	211	0	10	80	229	175	20	0	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	4	204	222	145	18	255	175	5	3	6	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	50	227	255	241	129	10	5	1	0	0	3	0	4	0	0	0	0	
0	0	4	2	0	0	2	0	0	0	0	15	24	175	38	0	1	1	4	0	1	5	0	6	0	0	0	0	
0	0	3	3	0	1	5	0	0	0	15	126	255	200	29	1	0	0	2	0	4	6	0	1	0	0	0	0	
0	0	1	2	1	0	1	2	0	12	163	246	150	46	225	70	9	0	1	0	2	4	0	0	0	0	0	0	
3	2	0	0	1	0	0	2	1	104	255	135	27	0	118	200	36	6	1	0	0	0	0	4	0	0	0	0	
3	3	0	0	3	0	0	13	85	242	236	41	0	0	0	255	50	7	0	0	0	0	0	3	0	0	0	0	
0	3	0	0	8	0	1	35	228	255	58	0	6	23	0	247	49	0	0	4	0	1	0	0	0	0	0	0	
0	3	0	0	8	0	4	50	255	132	2	17	0	0	19	255	56	0	0	6	0	2	0	0	0	0	0	0	
0	5	0	0	5	0	1	53	248	139	0	0	0	28	125	230	72	4	0	4	0	0	2	2	0	0	0	0	
0	0	2	3	0	0	12	29	234	168	161	99	92	245	223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	16	142	249	249	213	133	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	10	9	0	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	2	0	8	0	0	3	25	5	0	0	0	0	0	0	0	0	0	0	0	0	
