0	0	0	0	0	0	0	0	8	0	8	0	1	0	3	3	5	0	5	2	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	10	0	0	0	4	0	6	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	5	2	9	0	4	6	0	10	0	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	3	0	10	12	0	19	0	14	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	94	148	184	248	210	134	41	29	0	9	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	168	253	255	255	238	249	255	255	187	46	10	0	2	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	234	255	239	255	255	254	255	234	255	235	9	27	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	230	252	255	254	222	172	235	254	246	254	198	1	13	0	0	11	0	0	0	0	
2	0	6	1	2	2	0	10	232	249	255	190	17	1	28	80	201	247	255	95	0	8	4	0	0	0	0	0	
5	0	2	0	1	1	3	55	255	252	234	40	0	0	0	0	15	171	254	255	49	1	7	2	0	0	0	0	
3	0	0	0	3	0	4	109	254	255	83	0	0	6	5	0	3	21	229	242	155	0	0	0	0	0	0	0	
0	2	0	0	8	0	0	155	252	247	0	13	2	0	0	10	11	0	74	231	255	64	11	0	0	0	0	0	
0	4	0	0	7	0	3	203	252	191	13	0	0	0	0	0	0	9	0	181	255	137	0	7	0	0	0	0	
1	4	0	0	1	0	17	246	255	159	6	0	7	0	18	0	2	8	7	48	245	203	35	0	0	0	0	0	
3	1	0	0	0	3	23	255	255	159	0	13	13	0	7	0	0	21	0	22	232	255	151	0	0	0	0	0	
0	0	0	6	0	4	18	253	241	112	12	0	6	12	0	4	9	0	12	0	161	252	164	7	0	0	0	0	
1	4	0	2	1	0	21	255	248	136	0	1	11	0	4	0	0	0	5	9	157	255	160	8	0	0	0	0	
1	3	0	3	0	0	7	200	252	153	0	20	0	5	21	0	0	14	0	34	226	255	168	2	0	0	0	0	
0	0	0	4	0	2	0	125	255	237	0	0	0	9	0	0	4	0	23	217	253	255	185	0	0	0	0	0	
0	0	4	5	0	10	0	64	251	247	178	3	0	0	4	0	6	84	207	255	239	223	17	0	0	0	0	0	
1	0	5	2	0	12	0	23	179	255	239	232	193	119	117	140	213	255	246	235	255	133	0	19	0	0	0	0	
4	0	3	0	0	5	0	2	32	248	230	255	232	255	252	255	246	255	255	255	176	0	7	0	0	0	0	0	
3	0	1	0	1	0	0	1	0	45	253	246	255	255	254	254	255	239	212	97	0	26	0	5	0	0	0	0	
1	0	0	1	9	0	0	8	1	0	3	142	230	239	255	247	209	128	43	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
