3	3	0	0	0	2	3	1	0	9	2	0	0	3	3	3	6	1	0	14	0	0	19	0	0	0	0	0	
2	2	0	0	0	1	1	0	2	0	0	5	11	1	0	0	0	0	11	2	0	14	0	3	0	0	0	0	
1	1	0	0	0	0	0	0	1	0	0	5	4	0	0	3	0	0	2	0	0	8	0	3	0	0	0	0	
1	0	0	2	0	0	0	0	4	8	10	0	0	0	6	8	2	0	0	14	13	0	3	1	0	0	0	0	
1	0	0	3	1	0	0	4	0	0	0	7	10	9	4	0	19	0	14	0	0	0	15	0	0	0	0	0	
1	0	0	3	1	0	0	10	235	103	8	0	0	0	1	12	0	58	248	96	12	2	0	5	0	0	0	0	
2	0	0	3	1	0	3	16	243	86	0	1	11	0	0	0	22	102	255	6	0	16	0	0	0	0	0	0	
3	0	0	3	1	0	5	21	252	103	3	0	1	0	5	0	0	122	255	0	2	2	0	9	0	0	0	0	
0	0	3	0	0	4	5	122	255	85	5	4	0	0	2	6	21	220	248	13	0	0	17	1	0	0	0	0	
0	0	5	5	0	0	1	134	255	156	3	0	3	8	0	4	7	211	246	67	2	0	0	0	0	0	0	0	
0	0	6	2	0	0	0	119	243	124	0	17	7	6	2	1	1	202	252	79	6	13	0	11	0	0	0	0	
0	5	4	0	1	8	0	99	255	92	0	14	0	0	5	0	0	205	255	27	0	0	0	0	0	0	0	0	
2	2	0	0	5	3	0	136	255	71	11	0	5	13	8	1	0	204	255	1	7	0	12	0	0	0	0	0	
5	0	0	5	10	0	4	196	251	14	0	0	4	0	0	0	16	196	202	21	0	0	0	0	0	0	0	0	
0	0	0	2	10	0	4	194	251	66	74	102	101	122	174	195	184	255	236	162	60	0	2	3	0	0	0	0	
0	11	3	0	6	6	0	146	250	255	255	245	244	255	253	250	255	251	249	255	132	0	7	0	0	0	0	0	
0	0	0	0	0	1	1	1	145	161	190	167	127	114	105	106	232	247	104	2	12	2	8	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	19	7	0	0	0	0	219	255	58	6	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	0	9	2	5	201	255	9	1	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	1	6	0	3	214	242	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	3	0	28	251	197	3	2	0	1	11	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	2	4	0	0	0	7	55	255	142	0	1	2	0	3	3	0	0	0	0	
1	1	1	0	0	0	0	0	1	4	2	0	0	0	0	51	242	148	3	0	0	0	0	7	0	0	0	0	
1	1	1	0	0	0	0	0	0	1	0	0	9	0	0	37	245	206	37	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	242	78	0	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	17	8	0	6	0	0	0	0	0	0	
