0	1	3	1	0	0	3	5	3	0	0	0	0	3	6	7	0	0	5	3	0	6	6	0	0	0	0	0	
8	1	0	0	0	2	0	0	2	4	5	6	4	0	0	0	5	5	3	0	0	0	1	6	0	0	0	0	
0	0	0	4	11	12	5	0	0	0	0	0	0	2	4	6	0	0	0	0	4	0	0	5	0	0	0	0	
0	0	1	1	0	0	0	0	5	5	4	1	0	0	1	5	0	0	0	0	9	8	0	0	0	0	0	0	
2	0	0	0	0	0	4	14	0	0	0	1	0	0	0	0	1	8	2	0	0	3	2	0	0	0	0	0	
1	0	0	7	12	4	0	0	5	2	0	0	1	5	7	8	0	0	5	5	0	0	4	0	0	0	0	0	
4	1	3	5	0	0	0	8	0	0	0	0	2	3	0	0	28	0	0	13	0	0	7	0	0	0	0	0	
0	0	2	0	0	19	86	149	143	162	196	234	255	255	242	224	128	22	0	4	0	0	12	0	0	0	0	0	
3	0	2	0	7	9	224	255	255	255	252	255	245	251	255	242	255	185	57	0	0	3	0	4	0	0	0	0	
0	0	1	8	2	0	121	232	245	114	141	107	84	61	114	209	232	255	215	17	10	0	6	0	0	0	0	0	
0	0	0	8	0	0	18	153	211	3	4	0	0	9	12	0	137	252	255	13	0	9	6	0	0	0	0	0	
3	6	0	0	0	15	0	58	255	129	0	1	0	0	0	1	113	245	255	6	0	18	0	0	0	0	0	0	
4	1	0	0	0	15	1	2	89	193	67	0	10	14	1	0	145	252	255	0	8	0	0	5	0	0	0	0	
4	0	0	8	0	0	9	0	0	22	1	0	11	0	0	10	186	255	182	0	2	0	3	4	0	0	0	0	
4	0	0	10	0	0	0	3	0	0	21	2	0	5	2	59	246	255	78	9	8	10	0	0	0	0	0	0	
5	3	1	0	0	16	0	2	5	11	0	0	6	1	0	187	247	216	10	0	34	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	177	239	222	105	217	232	193	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	4	43	37	241	255	250	254	237	221	61	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	1	75	167	229	249	254	243	223	189	57	24	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	74	248	251	225	255	239	227	59	0	2	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	10	135	47	2	250	244	132	4	1	1	6	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	9	0	89	254	255	80	0	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	12	98	255	230	28	0	0	4	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	103	255	134	0	4	10	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	96	255	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	112	255	52	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	118	224	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	7	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
