0	0	0	0	0	0	0	0	3	0	0	8	0	6	0	8	0	0	0	19	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	34	0	7	0	9	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	21	5	0	13	1	0	0	1	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	7	0	1	0	9	7	0	72	232	82	1	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	76	255	247	255	63	7	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	20	0	1	0	6	255	244	205	44	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	122	255	189	0	0	16	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	252	255	59	0	17	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	7	182	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	249	255	124	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	1	63	255	192	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	59	255	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	120	242	255	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	122	255	255	138	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	127	239	255	112	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	255	253	255	184	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	196	254	247	255	255	249	68	0	9	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	255	201	3	53	255	255	4	0	14	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	4	5	253	241	8	13	106	255	69	7	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	255	255	134	0	140	240	120	0	15	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	5	123	255	250	131	131	254	255	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	69	189	255	247	255	244	1	2	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	10	10	0	0	132	185	255	197	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	0	24	0	2	0	5	1	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
