0	0	0	0	0	0	0	0	5	0	0	0	11	0	11	0	0	9	0	0	18	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	9	12	8	4	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	2	1	0	16	0	0	0	11	1	0	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	10	0	19	2	0	8	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	0	16	0	175	159	115	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	9	2	199	255	252	206	25	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	10	0	221	255	244	255	185	28	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	130	254	255	249	255	255	123	0	9	0	5	0	5	0	0	0	0	
3	0	0	0	16	0	1	0	0	8	112	254	245	255	255	236	137	4	5	0	5	0	1	6	0	0	1	9	
0	0	24	14	0	14	0	0	3	127	247	255	251	239	199	133	9	0	3	0	0	12	0	0	7	0	0	1	
4	0	0	0	0	6	0	2	119	255	255	233	255	218	16	0	0	0	0	7	4	0	0	14	0	0	0	13	
1	11	0	11	17	0	0	145	248	255	255	220	174	0	4	16	7	17	49	80	91	0	6	0	4	0	0	13	
0	0	0	11	0	0	17	247	241	255	238	74	0	3	16	0	114	152	216	254	254	173	142	17	12	8	0	0	
13	5	0	7	0	29	179	255	255	250	205	0	4	21	74	147	255	255	254	255	240	255	255	169	0	0	10	0	
0	8	5	0	4	85	255	249	251	201	22	3	0	97	251	255	240	254	253	255	244	252	255	210	72	0	15	5	
6	0	0	0	2	255	243	255	253	111	0	24	95	251	241	254	252	255	239	163	178	193	255	255	241	13	0	0	
0	1	1	0	0	255	239	249	255	0	16	86	255	245	245	254	242	91	76	11	0	78	255	253	241	13	0	4	
0	7	0	9	0	97	255	255	255	88	82	242	254	255	255	253	155	77	91	127	253	255	243	166	15	0	5	1	
0	1	1	0	13	89	233	232	241	255	240	255	243	243	239	252	242	247	255	255	236	248	255	58	0	13	0	0	
0	0	0	22	0	79	255	255	255	237	255	254	255	252	255	255	255	252	235	255	255	111	0	11	5	9	0	3	
5	0	3	0	0	47	78	237	242	255	250	252	243	255	255	249	241	200	77	91	68	0	11	0	0	0	3	1	
1	6	0	9	12	0	8	10	0	168	169	170	172	173	156	126	5	2	2	2	6	7	0	0	17	0	14	0	
0	16	15	0	9	6	0	1	1	3	0	7	0	0	20	0	0	14	0	0	8	0	7	0	3	0	0	6	
8	0	0	5	0	6	0	5	1	1	0	0	2	18	0	12	6	0	15	2	0	0	5	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
