0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	1	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	8	1	1	0	5	0	0	8	12	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	5	2	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	2	3	0	3	1	0	9	11	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	9	1	0	1	3	2	0	0	0	3	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	22	20	46	33	45	56	62	58	49	36	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	18	30	179	214	255	221	229	254	255	244	254	241	135	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	75	184	219	255	250	255	238	253	255	239	255	196	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	19	44	98	130	219	194	138	235	255	248	198	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	1	0	0	0	11	14	4	158	255	245	193	45	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	18	7	0	161	212	242	255	169	29	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	99	111	121	180	230	230	250	255	255	122	55	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	239	253	246	253	255	255	251	195	118	8	0	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	79	218	255	255	215	171	255	246	138	0	0	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	23	48	57	14	12	250	252	158	5	3	0	8	3	1	0	0	0	0	
4	0	10	0	8	0	0	0	0	4	0	0	1	9	0	255	252	167	0	6	0	9	0	1	0	0	0	0	
0	12	0	5	0	3	0	12	1	0	1	9	0	0	5	202	247	211	9	0	4	0	0	0	0	0	0	0	
0	0	0	33	9	0	6	0	10	0	0	14	5	0	45	249	255	187	17	0	7	0	0	2	0	0	0	0	
9	0	0	221	107	64	0	7	4	0	3	4	0	113	234	255	251	81	11	1	0	8	0	4	0	0	0	0	
2	0	9	247	255	254	161	121	100	82	50	97	161	230	255	241	148	8	0	0	0	7	0	2	0	0	0	0	
0	12	4	63	218	238	251	255	255	247	253	255	244	249	204	52	15	10	0	0	9	0	1	0	0	0	0	0	
0	12	0	6	20	26	73	215	252	250	247	246	197	108	42	0	0	15	0	1	4	0	5	0	0	0	0	0	
0	0	5	5	0	5	2	3	55	60	65	43	5	0	11	2	12	0	0	10	0	6	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
