0	0	0	0	0	0	0	0	7	0	0	13	2	0	1	0	0	0	10	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	6	0	0	13	0	0	11	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	0	6	4	6	0	6	11	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	0	1	4	0	3	0	0	2	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	12	3	0	22	0	6	9	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	6	0	0	21	67	172	190	183	98	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	24	122	217	236	131	136	178	175	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	64	191	231	121	0	12	0	86	209	0	1	0	0	0	0	0	0	
7	0	0	1	0	3	0	2	0	15	130	255	142	38	0	3	5	0	214	124	5	0	8	0	0	0	0	0	
0	0	6	0	0	7	0	0	30	206	244	75	0	5	0	2	0	66	243	27	5	2	0	4	0	0	0	0	
0	0	2	5	2	0	10	81	217	229	20	0	0	0	4	0	4	207	139	0	0	0	0	2	0	0	0	0	
3	0	0	1	2	0	18	118	242	118	0	33	0	11	0	2	98	241	7	12	2	0	9	0	0	0	0	0	
0	10	4	0	0	8	0	21	10	0	7	0	0	0	7	8	205	111	0	0	9	1	3	0	0	0	0	0	
0	4	6	0	2	6	0	0	0	25	0	0	32	0	4	89	196	5	18	0	0	2	3	0	0	0	0	0	
1	0	3	7	2	0	0	20	0	4	5	1	0	2	45	225	91	0	1	10	0	0	6	0	0	0	0	0	
6	0	5	0	0	7	0	0	15	0	0	8	0	0	172	187	12	0	4	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	0	80	255	42	0	0	5	2	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	41	239	122	3	2	0	0	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	7	188	200	6	10	11	11	1	0	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	140	243	41	0	0	0	0	0	0	9	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	75	243	84	0	24	0	11	6	4	3	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	224	158	0	0	0	13	9	13	124	238	42	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	90	246	6	0	18	68	136	196	247	105	8	0	23	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	216	129	140	194	245	175	82	20	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	193	243	213	131	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
