0	0	0	0	0	0	0	0	1	3	0	20	0	0	0	3	0	7	0	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	11	4	10	0	3	0	6	0	2	24	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	14	4	0	10	0	0	7	0	18	5	6	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	9	0	4	1	0	0	1	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	20	11	5	11	38	26	71	250	169	123	123	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	153	113	222	228	252	236	253	226	120	104	90	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	154	246	251	255	180	198	177	104	11	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	38	94	38	102	161	229	165	0	0	7	5	0	4	4	0	4	0	0	0	0	
4	0	6	0	0	0	0	3	90	199	57	0	8	119	7	3	0	0	8	2	0	0	7	0	0	0	0	0	
0	0	5	0	5	7	8	39	183	132	0	8	0	0	3	1	10	0	0	2	10	0	0	18	0	0	0	0	
0	3	4	0	3	0	4	60	249	132	0	22	0	4	11	0	0	17	8	0	2	8	0	0	0	0	0	0	
0	7	3	0	0	0	0	69	255	215	190	42	6	2	0	12	0	0	0	0	0	0	5	17	0	0	0	0	
0	4	1	0	6	0	5	78	243	246	255	231	203	219	11	0	10	0	0	4	0	4	7	0	0	0	0	0	
0	1	2	0	6	2	3	56	255	238	246	247	251	255	228	237	216	237	224	130	18	0	0	4	0	0	0	0	
3	0	2	0	2	0	0	16	86	133	142	252	237	242	253	255	255	250	242	255	232	106	2	0	0	0	0	0	
3	0	2	0	2	5	0	0	0	0	0	124	217	202	207	207	238	255	239	251	254	123	0	5	0	0	0	0	
0	0	3	14	0	0	4	0	0	2	0	0	15	0	8	12	174	187	179	208	255	237	82	0	0	0	0	0	
7	3	0	0	0	12	14	0	0	2	6	0	0	12	0	9	7	0	0	108	255	193	27	1	0	0	0	0	
0	0	9	0	3	4	0	0	0	0	9	2	0	0	1	3	0	24	1	126	207	87	12	5	0	0	0	0	
8	0	4	0	5	0	24	151	104	0	4	0	4	16	0	5	0	0	0	116	255	76	0	4	0	0	0	0	
12	0	0	0	0	0	56	236	197	85	0	10	0	0	7	0	23	0	79	117	91	51	0	0	0	0	0	0	
0	0	7	0	2	0	14	128	255	228	177	66	11	0	167	170	22	182	195	139	3	0	12	6	0	0	0	0	
0	6	0	0	5	1	10	56	236	251	255	75	0	5	230	246	184	92	187	26	4	0	6	0	0	0	0	0	
0	8	0	0	10	0	0	11	100	255	104	166	63	3	223	27	18	4	12	0	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
