2	5	0	11	1	0	8	0	0	11	0	0	0	0	5	0	0	9	0	1	0	8	0	0	0	0	0	0	
2	4	0	3	0	0	3	0	0	0	4	5	0	0	3	0	0	0	0	3	0	0	0	5	0	0	0	0	
0	2	0	0	1	0	8	0	1	0	9	5	0	3	6	0	10	2	3	1	0	0	5	0	0	0	0	0	
0	4	0	0	4	5	3	0	1	2	0	3	2	0	5	13	0	0	0	4	0	6	5	0	0	0	0	0	
1	5	1	0	1	0	0	0	2	103	149	235	245	144	107	89	23	6	0	6	0	7	0	4	0	0	0	0	
0	0	1	0	5	1	0	31	143	255	253	254	255	242	255	252	188	111	9	0	0	10	0	1	0	0	0	0	
0	0	1	0	8	4	9	72	252	231	162	99	96	155	221	237	255	232	120	0	4	3	1	0	0	0	0	0	
7	1	4	0	2	0	3	83	214	39	0	10	2	0	0	36	197	255	239	32	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	8	0	150	255	190	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	13	0	0	0	18	138	237	231	85	0	16	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	7	8	83	249	240	236	94	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	34	163	255	232	190	49	16	0	8	12	12	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	51	216	248	251	253	101	11	0	6	12	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	224	250	239	255	241	188	83	46	0	1	0	10	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	141	193	216	240	238	254	255	243	187	97	8	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	64	69	46	152	235	249	255	155	2	5	10	0	0	0	0	0	
1	0	0	6	0	0	1	0	0	0	2	2	0	0	0	5	78	170	245	251	163	4	2	0	0	0	0	0	
5	5	0	0	0	3	12	1	7	0	3	0	0	6	0	0	0	7	169	249	252	21	0	11	0	0	0	0	
0	0	3	9	5	0	0	0	0	0	4	0	5	15	0	0	0	32	140	252	248	27	6	0	0	0	0	0	
7	1	0	0	0	0	0	9	2	0	5	0	0	0	0	2	0	16	224	255	255	18	0	16	0	0	0	0	
0	7	6	0	1	0	0	0	3	0	6	4	0	0	9	44	163	233	250	255	148	15	0	0	0	0	0	0	
0	0	0	1	4	17	112	243	42	11	0	0	9	73	155	235	235	255	255	108	15	0	0	0	0	0	0	0	
0	0	0	11	0	0	50	189	242	242	252	243	244	255	251	254	255	183	32	5	0	11	6	5	0	0	0	0	
0	12	0	0	4	3	0	17	215	236	255	253	249	239	177	122	75	22	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
