0	0	0	0	0	0	0	0	1	0	9	0	7	2	0	2	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	2	6	5	0	0	4	7	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	6	0	4	3	0	6	13	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	9	0	7	0	0	0	0	15	17	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	10	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	5	0	21	12	0	0	12	0	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	111	234	91	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	0	12	199	255	114	14	9	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	133	243	246	157	0	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	1	0	70	224	255	255	133	0	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	63	217	250	242	254	82	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	14	164	255	117	207	253	43	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	103	255	210	22	204	255	35	1	6	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	25	204	245	89	0	208	240	40	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	137	255	172	7	0	207	234	66	0	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	187	255	202	129	55	233	254	107	13	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	20	116	188	240	246	255	255	109	8	9	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	42	124	247	169	36	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	2	0	0	100	255	117	7	0	3	4	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	1	130	254	84	7	3	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	1	0	0	0	172	249	42	5	0	3	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	13	209	213	11	1	0	8	6	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	0	0	86	255	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	121	251	130	7	0	13	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	0	121	255	125	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	146	222	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	11	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
