0	0	0	0	0	0	0	0	0	3	3	0	0	4	3	0	0	11	0	10	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	3	0	0	2	0	7	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	0	0	5	0	0	0	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	3	0	0	2	0	3	5	22	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	5	0	5	0	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	9	3	0	0	0	1	7	6	7	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	46	102	178	243	254	106	11	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	105	212	255	247	242	255	255	252	230	48	2	0	18	0	0	0	0	0	
0	3	6	0	0	8	0	0	79	200	255	255	251	255	202	169	174	245	255	24	10	0	5	0	0	0	0	0	
8	0	0	0	4	0	7	74	233	251	255	132	61	45	10	11	32	217	255	203	60	0	0	2	0	0	0	0	
0	0	0	3	3	0	63	214	255	255	128	11	0	7	20	0	0	135	243	250	240	53	14	0	0	0	0	0	
0	5	6	0	0	0	87	255	245	233	3	2	10	0	0	4	14	255	255	234	227	22	0	0	0	0	0	0	
6	5	0	0	0	0	70	237	255	255	130	71	48	125	123	150	255	230	255	250	118	3	2	4	0	0	0	0	
5	0	0	2	1	0	90	255	248	230	242	255	249	255	255	247	232	255	233	197	0	0	8	0	0	0	0	0	
0	0	1	6	0	2	84	229	255	255	255	251	253	246	254	244	255	242	255	110	9	0	9	1	0	0	0	0	
3	0	2	0	0	1	13	58	112	126	188	181	181	152	82	255	255	246	171	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	2	4	51	249	251	245	56	0	2	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	8	0	134	251	255	240	21	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	61	220	255	236	127	4	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	1	5	188	249	253	191	0	10	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	37	245	255	255	123	0	5	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	6	131	242	255	211	5	13	0	0	7	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	245	251	248	172	20	13	0	5	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	139	252	250	255	244	181	1	9	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	250	255	234	248	146	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	182	228	169	102	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	10	0	0	4	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	0	13	0	0	4	0	0	2	4	2	0	0	0	0	0	0	0	
