0	0	0	0	0	0	0	0	0	0	6	3	0	1	5	0	0	0	0	4	0	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	15	0	0	22	0	0	0	8	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	12	2	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	10	0	0	18	13	0	5	1	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	5	10	0	0	4	3	13	35	16	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	5	0	2	56	168	255	249	235	254	156	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	8	0	15	124	245	253	226	228	223	224	255	246	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	8	183	255	130	84	80	0	0	182	245	202	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	8	31	67	7	0	13	0	85	249	248	197	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	14	14	0	0	13	18	196	255	245	190	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	6	0	82	70	91	86	104	221	255	248	126	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	198	239	255	255	242	255	244	220	66	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	232	255	246	255	255	225	255	255	127	17	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	67	128	4	13	0	58	172	245	252	94	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	3	2	8	11	0	0	92	251	155	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	4	0	0	2	0	3	4	172	255	167	1	4	0	0	0	0	0	
0	10	0	0	4	3	0	3	0	4	3	2	5	0	0	1	2	16	98	255	171	9	0	1	0	0	0	0	
7	0	0	0	127	138	29	0	11	0	0	0	0	0	0	8	0	116	252	242	75	0	12	5	0	0	0	0	
5	0	14	118	255	225	57	0	0	1	11	11	8	5	1	0	34	179	253	198	69	0	5	0	0	0	0	0	
0	1	0	255	251	181	20	7	2	2	4	0	0	0	44	85	247	243	192	16	0	17	0	21	0	0	0	0	
10	0	0	114	244	247	249	170	97	70	75	95	91	108	181	251	252	186	77	0	7	0	0	0	0	0	0	0	
0	14	0	9	131	246	245	246	255	255	255	255	239	247	255	239	132	0	6	2	0	2	0	11	0	0	0	0	
4	0	0	0	7	37	109	255	251	255	248	195	150	157	139	73	14	1	0	8	0	10	21	0	0	0	0	0	
0	7	4	11	0	6	7	0	18	1	12	16	0	0	7	0	0	14	0	0	7	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
