0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	6	10	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	43	105	130	102	63	0	0	0	0	
7	0	0	0	10	3	0	0	10	31	13	46	93	91	121	171	236	226	236	243	248	255	246	114	0	0	0	0	
0	0	1	2	0	139	214	217	226	234	210	231	255	248	247	255	251	246	255	243	255	246	248	245	0	0	0	0	
0	8	4	0	132	220	252	255	244	250	234	242	255	253	255	255	250	255	239	246	255	241	255	226	0	0	0	0	
0	1	0	0	255	255	244	250	248	255	255	255	255	248	247	244	254	254	255	252	247	255	244	255	0	0	0	0	
0	1	0	9	148	248	255	252	255	243	232	226	232	241	241	245	245	241	255	255	255	233	229	30	0	0	0	0	
6	3	1	1	1	100	128	118	111	58	12	0	5	5	0	2	78	252	249	255	248	219	12	2	0	0	0	0	
0	0	9	0	6	4	2	4	14	0	0	0	6	0	1	71	201	249	243	242	245	51	0	15	0	0	0	0	
0	0	9	0	5	1	0	3	0	0	12	0	0	3	85	250	253	244	255	255	55	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	103	246	249	255	238	255	139	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	4	18	209	247	251	238	255	159	32	0	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	2	0	185	245	255	255	255	232	73	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	79	244	255	250	253	233	64	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	59	240	255	248	252	255	186	5	0	18	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	176	253	255	235	255	164	19	0	0	0	0	1	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	159	255	249	247	255	225	58	0	18	14	3	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	241	255	255	179	52	4	6	0	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	62	255	246	252	235	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	243	244	255	91	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	92	76	117	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
