0	0	5	0	0	0	14	0	0	4	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	21	0	0	9	10	0	0	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	9	2	0	0	0	0	0	2	5	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	0	13	0	7	0	12	0	10	12	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
8	3	0	0	0	0	18	141	211	252	228	165	90	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	1	24	160	240	255	255	171	191	231	255	226	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	3	0	96	235	189	45	19	2	17	0	75	255	209	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	8	164	130	0	2	1	0	0	5	4	144	242	65	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	10	34	89	11	0	11	0	0	4	0	52	248	57	0	0	0	3	3	0	0	3	0	0	0	0	
0	0	2	5	1	28	0	4	0	11	4	0	13	142	253	61	6	9	4	0	0	5	7	0	0	0	0	0	
3	0	0	0	0	0	0	3	0	9	0	0	23	218	241	11	0	0	1	15	10	0	0	1	0	0	0	0	
7	3	0	0	5	1	9	0	3	2	0	11	197	255	12	25	3	4	0	0	0	9	9	0	0	0	0	0	
0	6	4	3	3	0	1	0	9	0	72	175	251	236	80	46	14	7	4	9	8	0	0	0	0	0	0	0	
0	7	0	0	3	1	0	17	89	169	255	253	222	244	255	247	227	150	57	1	0	0	2	7	0	0	0	0	
7	7	0	0	4	11	0	85	254	250	244	98	34	51	18	129	178	246	253	152	41	0	0	0	0	0	0	0	
0	4	0	7	0	0	7	170	238	206	33	0	0	0	15	0	0	54	181	255	216	72	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	5	0	0	5	1	1	0	17	86	220	225	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	4	7	4	0	3	3	0	0	94	232	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	4	0	0	0	3	0	0	8	0	0	147	253	61	0	0	0	0	
0	0	0	0	0	0	0	0	41	142	0	18	1	0	0	0	12	0	0	21	2	100	255	115	0	0	0	0	
0	0	0	0	0	0	0	0	104	232	17	0	0	15	1	0	0	7	0	0	8	131	255	154	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	174	32	3	3	0	3	0	13	0	12	140	255	217	36	0	0	0	0	
0	0	0	0	0	0	0	0	7	147	255	237	201	116	37	20	78	135	182	236	255	243	124	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	72	198	255	250	252	247	252	254	255	255	147	41	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
