0	1	0	1	9	5	0	0	9	0	0	0	0	0	3	0	0	0	0	1	2	2	2	2	0	0	0	0	
0	7	7	0	0	0	8	7	0	0	1	12	3	0	0	0	6	0	0	0	0	4	3	0	0	0	0	0	
2	0	1	0	0	0	2	0	0	6	8	0	0	4	17	6	0	0	10	12	4	0	0	0	0	0	0	0	
5	0	0	10	2	0	0	0	0	0	1	0	0	0	1	0	11	2	0	0	0	0	0	0	0	0	0	0	
0	0	5	3	0	0	2	11	14	0	0	10	9	0	1	9	0	0	3	3	1	0	2	4	0	0	0	0	
0	8	1	0	0	8	0	0	0	0	10	1	0	0	6	0	1	3	3	0	0	0	1	8	0	0	0	0	
0	9	0	0	13	7	0	18	40	107	160	154	145	179	206	195	139	98	45	9	0	1	0	0	0	0	0	0	
0	9	0	0	5	0	17	136	243	248	252	218	156	139	191	249	248	255	242	170	71	3	0	9	0	0	0	0	
1	0	0	6	0	28	215	255	182	83	28	10	1	2	0	0	1	21	96	119	226	149	11	0	0	0	0	0	
6	0	1	0	9	165	255	201	17	0	0	0	0	1	2	2	0	156	217	93	0	138	130	0	0	0	0	0	
0	0	1	5	52	255	220	30	9	0	9	2	0	11	7	2	27	236	255	169	0	36	38	0	0	0	0	0	
0	7	0	0	62	255	135	0	0	0	0	0	1	5	0	0	64	255	244	175	23	0	0	9	0	0	0	0	
0	8	0	3	49	249	125	13	0	0	9	0	0	6	3	12	109	255	253	169	0	0	22	0	0	0	0	0	
1	0	3	18	51	255	184	0	0	7	9	0	0	10	0	0	127	246	255	181	0	0	6	0	0	0	0	0	
13	0	0	2	31	239	255	123	8	0	0	0	16	6	0	12	154	247	245	89	0	3	2	6	0	0	0	0	
0	6	4	0	0	131	251	251	175	102	59	56	51	31	80	205	247	255	250	27	13	0	0	0	0	0	0	0	
0	0	4	2	0	28	147	255	255	255	235	252	255	247	255	244	255	245	230	9	0	0	4	0	0	0	0	0	
6	0	1	5	0	0	22	71	157	185	183	202	180	113	69	11	57	250	231	0	0	12	0	0	0	0	0	0	
2	0	0	5	7	0	0	2	0	4	0	0	2	0	11	0	0	217	237	63	5	0	0	14	0	0	0	0	
2	0	0	0	0	0	1	3	0	6	0	7	5	0	4	0	8	179	255	108	0	0	16	0	0	0	0	0	
0	2	5	2	0	0	0	0	2	5	0	0	0	0	5	5	0	131	255	166	3	7	0	1	0	0	0	0	
0	0	0	2	8	11	7	1	0	0	2	6	4	0	0	0	8	82	251	241	2	0	0	17	0	0	0	0	
7	0	0	0	0	0	0	0	6	1	0	0	0	4	6	12	0	69	255	248	56	6	7	0	0	0	0	0	
0	0	1	4	2	0	0	4	2	0	2	0	1	5	0	0	0	63	233	255	238	41	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	167	255	249	37	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	40	242	109	26	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	0	0	0	0	0	0	
